h/dp :,2
L2norm Pressure,KE,dp,Nparticles
395961,7.29675e+06,0.5,640

t,9.25
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1007.49,0,60134.9,,0,0,,0,0,boundary
1,0.75,-0.25,,1007.35,0,58959.2,,0,0,,0,0,boundary
2,1.25,-0.25,,1007.22,0,57864,,0,0,,0,0,boundary
3,1.75,-0.25,,1007.15,0,57324.3,,0,0,,0,0,boundary
4,2.25,-0.25,,1007.06,0,56559,,0,0,,0,0,boundary
5,2.75,-0.25,,1006.85,0,54904.3,,0,0,,0,0,boundary
6,3.25,-0.25,,1006.58,0,52655.2,,0,0,,0,0,boundary
7,3.75,-0.25,,1006.35,0,50772.2,,0,0,,0,0,boundary
8,4.25,-0.25,,1006.24,0,49903.3,,0,0,,0,0,boundary
9,4.75,-0.25,,1006.28,0,50203.5,,0,0,,0,0,boundary
10,5.25,-0.25,,1006.34,0,50728.3,,0,0,,0,0,boundary
11,5.75,-0.25,,1006.34,0,50686.2,,0,0,,0,0,boundary
12,6.25,-0.25,,1006.24,0,49865.6,,0,0,,0,0,boundary
13,6.75,-0.25,,1006.13,0,49021.5,,0,0,,0,0,boundary
14,7.25,-0.25,,1006.04,0,48242.2,,0,0,,0,0,boundary
15,7.75,-0.25,,1005.74,0,45855.8,,0,0,,0,0,boundary
16,8.25,-0.25,,1005.45,0,43515.9,,0,0,,0,0,boundary
17,8.75,-0.25,,1005.24,0,41801.8,,0,0,,0,0,boundary
18,9.25,-0.25,,1005.13,0,40905.8,,0,0,,0,0,boundary
19,9.75,-0.25,,1005.02,0,40011.4,,0,0,,0,0,boundary
20,10.25,-0.25,,1004.88,0,38881.9,,0,0,,0,0,boundary
21,10.75,-0.25,,1004.79,0,38164.4,,0,0,,0,0,boundary
22,11.25,-0.25,,1004.82,0,38356.5,,0,0,,0,0,boundary
23,11.75,-0.25,,1004.9,0,39039.5,,0,0,,0,0,boundary
24,12.25,-0.25,,1004.96,0,39471.9,,0,0,,0,0,boundary
25,12.75,-0.25,,1004.86,0,38680.6,,0,0,,0,0,boundary
26,13.25,-0.25,,1004.68,0,37211.1,,0,0,,0,0,boundary
27,13.75,-0.25,,1004.56,0,36294.3,,0,0,,0,0,boundary
28,14.25,-0.25,,1004.54,0,36122.3,,0,0,,0,0,boundary
29,14.75,-0.25,,1004.51,0,35843.5,,0,0,,0,0,boundary
30,15.25,-0.25,,1004.45,0,35432.5,,0,0,,0,0,boundary
31,15.75,-0.25,,1004.37,0,34743.2,,0,0,,0,0,boundary
32,16.25,-0.25,,1004.23,0,33652.1,,0,0,,0,0,boundary
33,16.75,-0.25,,1004.01,0,31854.4,,0,0,,0,0,boundary
34,17.25,-0.25,,1003.72,0,29545.4,,0,0,,0,0,boundary
35,17.75,-0.25,,1003.56,0,28236.7,,0,0,,0,0,boundary
36,18.25,-0.25,,1003.53,0,27981,,0,0,,0,0,boundary
37,18.75,-0.25,,1003.51,0,27850.5,,0,0,,0,0,boundary
38,19.25,-0.25,,1003.48,0,27602.7,,0,0,,0,0,boundary
39,19.75,-0.25,,1003.46,0,27446.8,,0,0,,0,0,boundary
40,20.25,-0.25,,1003.44,0,27271.5,,0,0,,0,0,boundary
41,20.75,-0.25,,1003.39,0,26872.7,,0,0,,0,0,boundary
42,21.25,-0.25,,1003.29,0,26109.6,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.21,0,25413.4,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.22,0,25501.3,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.26,0,25872.9,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.28,0,25995.1,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.29,0,26094.4,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.32,0,26307,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.37,0,26744.7,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.47,0,27493.3,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.55,0,28175.2,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.61,0,28613.4,,0,0,,0,0,boundary
53,26.75,-0.25,,1003.61,0,28665.4,,0,0,,0,0,boundary
54,27.25,-0.25,,1003.59,0,28498.6,,0,0,,0,0,boundary
55,27.75,-0.25,,1003.58,0,28367.2,,0,0,,0,0,boundary
56,28.25,-0.25,,1003.56,0,28272.7,,0,0,,0,0,boundary
57,28.75,-0.25,,1003.52,0,27951.8,,0,0,,0,0,boundary
58,29.25,-0.25,,1003.47,0,27528.2,,0,0,,0,0,boundary
59,29.75,-0.25,,1003.41,0,27021.6,,0,0,,0,0,boundary
60,30.25,-0.25,,1003.37,0,26711.9,,0,0,,0,0,boundary
61,30.75,-0.25,,1003.43,0,27188.5,,0,0,,0,0,boundary
62,31.25,-0.25,,1003.48,0,27599.3,,0,0,,0,0,boundary
63,31.75,-0.25,,1003.41,0,27038.1,,0,0,,0,0,boundary
64,0.25,-0.75,,1008.11,0,65249.6,,0,0,,0,0,boundary
65,0.75,-0.75,,1007.87,0,63221.2,,0,0,,0,0,boundary
66,1.25,-0.75,,1007.62,0,61167.3,,0,0,,0,0,boundary
67,1.75,-0.75,,1007.55,0,60590.5,,0,0,,0,0,boundary
68,2.25,-0.75,,1007.54,0,60499.7,,0,0,,0,0,boundary
69,2.75,-0.75,,1007.42,0,59575.4,,0,0,,0,0,boundary
70,3.25,-0.75,,1007.18,0,57587.6,,0,0,,0,0,boundary
71,3.75,-0.75,,1006.89,0,55208.3,,0,0,,0,0,boundary
72,4.25,-0.75,,1006.72,0,53835.1,,0,0,,0,0,boundary
73,4.75,-0.75,,1006.77,0,54190.3,,0,0,,0,0,boundary
74,5.25,-0.75,,1006.8,0,54434.5,,0,0,,0,0,boundary
75,5.75,-0.75,,1006.73,0,53927.7,,0,0,,0,0,boundary
76,6.25,-0.75,,1006.6,0,52841.3,,0,0,,0,0,boundary
77,6.75,-0.75,,1006.39,0,51085.5,,0,0,,0,0,boundary
78,7.25,-0.75,,1006.22,0,49702.5,,0,0,,0,0,boundary
79,7.75,-0.75,,1005.96,0,47647.2,,0,0,,0,0,boundary
80,8.25,-0.75,,1005.76,0,45978.7,,0,0,,0,0,boundary
81,8.75,-0.75,,1005.78,0,46172.2,,0,0,,0,0,boundary
82,9.25,-0.75,,1005.79,0,46263.2,,0,0,,0,0,boundary
83,9.75,-0.75,,1005.56,0,44388.6,,0,0,,0,0,boundary
84,10.25,-0.75,,1005.26,0,41904,,0,0,,0,0,boundary
85,10.75,-0.75,,1005.17,0,41230.2,,0,0,,0,0,boundary
86,11.25,-0.75,,1005.31,0,42345.2,,0,0,,0,0,boundary
87,11.75,-0.75,,1005.43,0,43352.7,,0,0,,0,0,boundary
88,12.25,-0.75,,1005.41,0,43125.2,,0,0,,0,0,boundary
89,12.75,-0.75,,1005.29,0,42140.5,,0,0,,0,0,boundary
90,13.25,-0.75,,1005.22,0,41617.7,,0,0,,0,0,boundary
91,13.75,-0.75,,1005.24,0,41801.6,,0,0,,0,0,boundary
92,14.25,-0.75,,1005.2,0,41427.1,,0,0,,0,0,boundary
93,14.75,-0.75,,1004.95,0,39454.6,,0,0,,0,0,boundary
94,15.25,-0.75,,1004.66,0,37069.7,,0,0,,0,0,boundary
95,15.75,-0.75,,1004.57,0,36341.8,,0,0,,0,0,boundary
96,16.25,-0.75,,1004.54,0,36154.2,,0,0,,0,0,boundary
97,16.75,-0.75,,1004.34,0,34510.7,,0,0,,0,0,boundary
98,17.25,-0.75,,1004.04,0,32080.7,,0,0,,0,0,boundary
99,17.75,-0.75,,1003.84,0,30518.6,,0,0,,0,0,boundary
100,18.25,-0.75,,1003.77,0,29908.8,,0,0,,0,0,boundary
101,18.75,-0.75,,1003.72,0,29492.6,,0,0,,0,0,boundary
102,19.25,-0.75,,1003.72,0,29487.1,,0,0,,0,0,boundary
103,19.75,-0.75,,1003.78,0,29985,,0,0,,0,0,boundary
104,20.25,-0.75,,1003.8,0,30145.8,,0,0,,0,0,boundary
105,20.75,-0.75,,1003.77,0,29953.3,,0,0,,0,0,boundary
106,21.25,-0.75,,1003.7,0,29325.5,,0,0,,0,0,boundary
107,21.75,-0.75,,1003.61,0,28615.3,,0,0,,0,0,boundary
108,22.25,-0.75,,1003.65,0,28952.7,,0,0,,0,0,boundary
109,22.75,-0.75,,1003.7,0,29358.6,,0,0,,0,0,boundary
110,23.25,-0.75,,1003.69,0,29251.1,,0,0,,0,0,boundary
111,23.75,-0.75,,1003.68,0,29169,,0,0,,0,0,boundary
112,24.25,-0.75,,1003.75,0,29773,,0,0,,0,0,boundary
113,24.75,-0.75,,1003.87,0,30728.1,,0,0,,0,0,boundary
114,25.25,-0.75,,1004.01,0,31884.4,,0,0,,0,0,boundary
115,25.75,-0.75,,1004.16,0,33048.3,,0,0,,0,0,boundary
116,26.25,-0.75,,1004.26,0,33826.4,,0,0,,0,0,boundary
117,26.75,-0.75,,1004.27,0,33906.9,,0,0,,0,0,boundary
118,27.25,-0.75,,1004.21,0,33476.4,,0,0,,0,0,boundary
119,27.75,-0.75,,1004.19,0,33263.5,,0,0,,0,0,boundary
120,28.25,-0.75,,1004.19,0,33326.6,,0,0,,0,0,boundary
121,28.75,-0.75,,1004.19,0,33288.4,,0,0,,0,0,boundary
122,29.25,-0.75,,1004.16,0,33070.6,,0,0,,0,0,boundary
123,29.75,-0.75,,1004.08,0,32414.2,,0,0,,0,0,boundary
124,30.25,-0.75,,1004.07,0,32323.9,,0,0,,0,0,boundary
125,30.75,-0.75,,1004.17,0,33116.9,,0,0,,0,0,boundary
126,31.25,-0.75,,1004.21,0,33464.6,,0,0,,0,0,boundary
127,31.75,-0.75,,1004.02,0,31964.6,,0,0,,0,0,boundary
128,0.25,-1.25,,1008.84,0,71265.4,,0,0,,0,0,boundary
129,0.75,-1.25,,1008.56,0,68960.3,,0,0,,0,0,boundary
130,1.25,-1.25,,1008.27,0,66561.8,,0,0,,0,0,boundary
131,1.75,-1.25,,1008.13,0,65385.7,,0,0,,0,0,boundary
132,2.25,-1.25,,1008.08,0,64946.3,,0,0,,0,0,boundary
133,2.75,-1.25,,1008.12,0,65261.7,,0,0,,0,0,boundary
134,3.25,-1.25,,1008,0,64335.7,,0,0,,0,0,boundary
135,3.75,-1.25,,1007.72,0,62000.7,,0,0,,0,0,boundary
136,4.25,-1.25,,1007.43,0,59639.8,,0,0,,0,0,boundary
137,4.75,-1.25,,1007.26,0,58254.6,,0,0,,0,0,boundary
138,5.25,-1.25,,1007.21,0,57791.6,,0,0,,0,0,boundary
139,5.75,-1.25,,1007.05,0,56486.9,,0,0,,0,0,boundary
140,6.25,-1.25,,1006.85,0,54901.7,,0,0,,0,0,boundary
141,6.75,-1.25,,1006.61,0,52876.2,,0,0,,0,0,boundary
142,7.25,-1.25,,1006.4,0,51225,,0,0,,0,0,boundary
143,7.75,-1.25,,1006.55,0,52409.1,,0,0,,0,0,boundary
144,8.25,-1.25,,1006.82,0,54610.5,,0,0,,0,0,boundary
