h/dp :,2
L2norm Pressure,KE,dp,Nparticles
40209.6,2.74607e+07,0.5,640

t,5.14
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1001.97,0,15561.6,,0,0,,0,0,boundary
1,0.75,-0.25,,1001.92,0,15136.3,,0,0,,0,0,boundary
2,1.25,-0.25,,1001.84,0,14499.8,,0,0,,0,0,boundary
3,1.75,-0.25,,1001.78,0,14010.7,,0,0,,0,0,boundary
4,2.25,-0.25,,1001.74,0,13736.3,,0,0,,0,0,boundary
5,2.75,-0.25,,1001.74,0,13745.6,,0,0,,0,0,boundary
6,3.25,-0.25,,1001.76,0,13853.3,,0,0,,0,0,boundary
7,3.75,-0.25,,1001.77,0,13968,,0,0,,0,0,boundary
8,4.25,-0.25,,1001.79,0,14100.6,,0,0,,0,0,boundary
9,4.75,-0.25,,1001.8,0,14166.6,,0,0,,0,0,boundary
10,5.25,-0.25,,1001.81,0,14244.8,,0,0,,0,0,boundary
11,5.75,-0.25,,1001.8,0,14239.5,,0,0,,0,0,boundary
12,6.25,-0.25,,1001.81,0,14267.6,,0,0,,0,0,boundary
13,6.75,-0.25,,1001.82,0,14331.3,,0,0,,0,0,boundary
14,7.25,-0.25,,1001.83,0,14418.3,,0,0,,0,0,boundary
15,7.75,-0.25,,1001.84,0,14535.3,,0,0,,0,0,boundary
16,8.25,-0.25,,1001.85,0,14626.5,,0,0,,0,0,boundary
17,8.75,-0.25,,1001.87,0,14771.3,,0,0,,0,0,boundary
18,9.25,-0.25,,1001.9,0,14962.3,,0,0,,0,0,boundary
19,9.75,-0.25,,1001.93,0,15213.1,,0,0,,0,0,boundary
20,10.25,-0.25,,1001.96,0,15503.6,,0,0,,0,0,boundary
21,10.75,-0.25,,1002,0,15796.5,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.05,0,16192.6,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.1,0,16585.9,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.14,0,16928.2,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.17,0,17110.5,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.21,0,17434.2,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.32,0,18326.2,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.53,0,20035,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.79,0,22096.8,,0,0,,0,0,boundary
30,15.25,-0.25,,1003.02,0,23905.5,,0,0,,0,0,boundary
31,15.75,-0.25,,1003.25,0,25763.5,,0,0,,0,0,boundary
32,16.25,-0.25,,1003.55,0,28168.3,,0,0,,0,0,boundary
33,16.75,-0.25,,1003.87,0,30747.9,,0,0,,0,0,boundary
34,17.25,-0.25,,1004.11,0,32653.7,,0,0,,0,0,boundary
35,17.75,-0.25,,1004.26,0,33836.5,,0,0,,0,0,boundary
36,18.25,-0.25,,1004.4,0,34977.6,,0,0,,0,0,boundary
37,18.75,-0.25,,1004.57,0,36353.1,,0,0,,0,0,boundary
38,19.25,-0.25,,1004.72,0,37583.8,,0,0,,0,0,boundary
39,19.75,-0.25,,1004.72,0,37569.5,,0,0,,0,0,boundary
40,20.25,-0.25,,1004.47,0,35570.2,,0,0,,0,0,boundary
41,20.75,-0.25,,1004.15,0,32971.1,,0,0,,0,0,boundary
42,21.25,-0.25,,1003.85,0,30565.6,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.52,0,27955.1,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.31,0,26273.4,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.21,0,25441.4,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.15,0,24966.6,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.15,0,24951.5,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.22,0,25494.5,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.36,0,26648.2,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.57,0,28357,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.83,0,30398.2,,0,0,,0,0,boundary
52,26.25,-0.25,,1004.15,0,32994.9,,0,0,,0,0,boundary
53,26.75,-0.25,,1004.48,0,35630.3,,0,0,,0,0,boundary
54,27.25,-0.25,,1004.71,0,37497.2,,0,0,,0,0,boundary
