h/dp :,2
L2norm Pressure,KE,dp,Nparticles
233588,2.64077e+06,0.5,640

t,16.18
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1004.42,0,35184.4,,0,0,,0,0,boundary
1,0.75,-0.25,,1004.45,0,35364.8,,0,0,,0,0,boundary
2,1.25,-0.25,,1004.61,0,36644.7,,0,0,,0,0,boundary
3,1.75,-0.25,,1004.81,0,38267.6,,0,0,,0,0,boundary
4,2.25,-0.25,,1004.99,0,39777.3,,0,0,,0,0,boundary
5,2.75,-0.25,,1005.07,0,40412.3,,0,0,,0,0,boundary
6,3.25,-0.25,,1005.04,0,40123.6,,0,0,,0,0,boundary
7,3.75,-0.25,,1004.98,0,39703.4,,0,0,,0,0,boundary
8,4.25,-0.25,,1005,0,39873.8,,0,0,,0,0,boundary
9,4.75,-0.25,,1005.13,0,40911.6,,0,0,,0,0,boundary
10,5.25,-0.25,,1005.35,0,42668.3,,0,0,,0,0,boundary
11,5.75,-0.25,,1005.59,0,44602.1,,0,0,,0,0,boundary
12,6.25,-0.25,,1005.81,0,46412.4,,0,0,,0,0,boundary
13,6.75,-0.25,,1006,0,47926.2,,0,0,,0,0,boundary
14,7.25,-0.25,,1006.14,0,49048.4,,0,0,,0,0,boundary
15,7.75,-0.25,,1006.21,0,49664.9,,0,0,,0,0,boundary
16,8.25,-0.25,,1006.22,0,49731.6,,0,0,,0,0,boundary
17,8.75,-0.25,,1006.17,0,49324.8,,0,0,,0,0,boundary
18,9.25,-0.25,,1006.08,0,48615.1,,0,0,,0,0,boundary
19,9.75,-0.25,,1005.97,0,47669.1,,0,0,,0,0,boundary
20,10.25,-0.25,,1005.85,0,46738,,0,0,,0,0,boundary
21,10.75,-0.25,,1005.75,0,45917.4,,0,0,,0,0,boundary
22,11.25,-0.25,,1005.65,0,45093,,0,0,,0,0,boundary
23,11.75,-0.25,,1005.53,0,44130,,0,0,,0,0,boundary
24,12.25,-0.25,,1005.4,0,43039.5,,0,0,,0,0,boundary
25,12.75,-0.25,,1005.25,0,41858.4,,0,0,,0,0,boundary
26,13.25,-0.25,,1005.12,0,40824.1,,0,0,,0,0,boundary
27,13.75,-0.25,,1005.02,0,40014.2,,0,0,,0,0,boundary
28,14.25,-0.25,,1004.94,0,39339.3,,0,0,,0,0,boundary
29,14.75,-0.25,,1004.86,0,38713.4,,0,0,,0,0,boundary
30,15.25,-0.25,,1004.78,0,38084.2,,0,0,,0,0,boundary
31,15.75,-0.25,,1004.71,0,37470.8,,0,0,,0,0,boundary
32,16.25,-0.25,,1004.64,0,36931.6,,0,0,,0,0,boundary
33,16.75,-0.25,,1004.58,0,36471.2,,0,0,,0,0,boundary
34,17.25,-0.25,,1004.53,0,36004.2,,0,0,,0,0,boundary
35,17.75,-0.25,,1004.46,0,35455.5,,0,0,,0,0,boundary
36,18.25,-0.25,,1004.38,0,34820.1,,0,0,,0,0,boundary
37,18.75,-0.25,,1004.3,0,34170.1,,0,0,,0,0,boundary
38,19.25,-0.25,,1004.22,0,33573,,0,0,,0,0,boundary
39,19.75,-0.25,,1004.15,0,32991.5,,0,0,,0,0,boundary
