h/dp :,2
L2norm Pressure,KE,dp,Nparticles
62232.5,1.81087e+07,0.5,640

t,7.19
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1005.33,0,42502.2,,0,0,,0,0,boundary
1,0.75,-0.25,,1004.86,0,38675.8,,0,0,,0,0,boundary
2,1.25,-0.25,,1003.93,0,31181.1,,0,0,,0,0,boundary
3,1.75,-0.25,,1003.09,0,24512.6,,0,0,,0,0,boundary
4,2.25,-0.25,,1002.8,0,22173.3,,0,0,,0,0,boundary
5,2.75,-0.25,,1003.3,0,26122.9,,0,0,,0,0,boundary
6,3.25,-0.25,,1004.62,0,36759.4,,0,0,,0,0,boundary
7,3.75,-0.25,,1006.15,0,49151.4,,0,0,,0,0,boundary
8,4.25,-0.25,,1007.15,0,57302.9,,0,0,,0,0,boundary
9,4.75,-0.25,,1007.43,0,59587.8,,0,0,,0,0,boundary
10,5.25,-0.25,,1007.19,0,57672.4,,0,0,,0,0,boundary
11,5.75,-0.25,,1006.49,0,51927,,0,0,,0,0,boundary
12,6.25,-0.25,,1006.11,0,48798.7,,0,0,,0,0,boundary
13,6.75,-0.25,,1006.36,0,50914.6,,0,0,,0,0,boundary
14,7.25,-0.25,,1006.52,0,52173.9,,0,0,,0,0,boundary
15,7.75,-0.25,,1006.18,0,49438.7,,0,0,,0,0,boundary
16,8.25,-0.25,,1005.9,0,47091.2,,0,0,,0,0,boundary
17,8.75,-0.25,,1005.79,0,46199.2,,0,0,,0,0,boundary
18,9.25,-0.25,,1005.66,0,45217.5,,0,0,,0,0,boundary
19,9.75,-0.25,,1005.46,0,43566.2,,0,0,,0,0,boundary
20,10.25,-0.25,,1005.37,0,42859.7,,0,0,,0,0,boundary
21,10.75,-0.25,,1005.34,0,42561.9,,0,0,,0,0,boundary
22,11.25,-0.25,,1005.13,0,40912.7,,0,0,,0,0,boundary
23,11.75,-0.25,,1004.86,0,38688.9,,0,0,,0,0,boundary
24,12.25,-0.25,,1004.82,0,38412.2,,0,0,,0,0,boundary
25,12.75,-0.25,,1004.9,0,38987.5,,0,0,,0,0,boundary
26,13.25,-0.25,,1004.91,0,39094.2,,0,0,,0,0,boundary
27,13.75,-0.25,,1004.75,0,37827,,0,0,,0,0,boundary
28,14.25,-0.25,,1004.59,0,36520.8,,0,0,,0,0,boundary
29,14.75,-0.25,,1004.51,0,35851.2,,0,0,,0,0,boundary
30,15.25,-0.25,,1004.25,0,33778.6,,0,0,,0,0,boundary
31,15.75,-0.25,,1003.93,0,31241.6,,0,0,,0,0,boundary
32,16.25,-0.25,,1003.88,0,30794.4,,0,0,,0,0,boundary
33,16.75,-0.25,,1003.91,0,31008.5,,0,0,,0,0,boundary
34,17.25,-0.25,,1003.86,0,30648.9,,0,0,,0,0,boundary
35,17.75,-0.25,,1003.81,0,30248.8,,0,0,,0,0,boundary
36,18.25,-0.25,,1003.72,0,29506.2,,0,0,,0,0,boundary
37,18.75,-0.25,,1003.48,0,27610.5,,0,0,,0,0,boundary
38,19.25,-0.25,,1003.22,0,25488.8,,0,0,,0,0,boundary
39,19.75,-0.25,,1003.13,0,24790.2,,0,0,,0,0,boundary
40,20.25,-0.25,,1003.19,0,25289.4,,0,0,,0,0,boundary
41,20.75,-0.25,,1003.23,0,25609.6,,0,0,,0,0,boundary
42,21.25,-0.25,,1003.15,0,24973.5,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.95,0,23363.7,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.87,0,22683.8,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.95,0,23369,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.09,0,24460.1,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.19,0,25315.2,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.3,0,26171,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.44,0,27304.4,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.57,0,28313,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.65,0,28949.9,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.71,0,29470.3,,0,0,,0,0,boundary
53,26.75,-0.25,,1003.77,0,29897.4,,0,0,,0,0,boundary
54,27.25,-0.25,,1003.79,0,30089.9,,0,0,,0,0,boundary
55,27.75,-0.25,,1003.78,0,29978.7,,0,0,,0,0,boundary
56,28.25,-0.25,,1003.75,0,29755.5,,0,0,,0,0,boundary
57,28.75,-0.25,,1003.76,0,29834.7,,0,0,,0,0,boundary
58,29.25,-0.25,,1003.82,0,30352.5,,0,0,,0,0,boundary
59,29.75,-0.25,,1003.85,0,30583.9,,0,0,,0,0,boundary
60,30.25,-0.25,,1003.81,0,30245.3,,0,0,,0,0,boundary
61,30.75,-0.25,,1003.85,0,30540.5,,0,0,,0,0,boundary
62,31.25,-0.25,,1003.71,0,29461.9,,0,0,,0,0,boundary
63,31.75,-0.25,,1003.51,0,27850.7,,0,0,,0,0,boundary
64,0.25,-0.75,,1006,0,47928.3,,0,0,,0,0,boundary
65,0.75,-0.75,,1005.88,0,46952.9,,0,0,,0,0,boundary
66,1.25,-0.75,,1005.84,0,46660.2,,0,0,,0,0,boundary
67,1.75,-0.75,,1005.78,0,46147.8,,0,0,,0,0,boundary
68,2.25,-0.75,,1005.57,0,44411.2,,0,0,,0,0,boundary
69,2.75,-0.75,,1005,0,39870.7,,0,0,,0,0,boundary
70,3.25,-0.75,,1004.77,0,37947.7,,0,0,,0,0,boundary
71,3.75,-0.75,,1005.01,0,39928.5,,0,0,,0,0,boundary
72,4.25,-0.75,,1005.67,0,45279.7,,0,0,,0,0,boundary
73,4.75,-0.75,,1006.72,0,53844,,0,0,,0,0,boundary
74,5.25,-0.75,,1007.51,0,60278.7,,0,0,,0,0,boundary
75,5.75,-0.75,,1007.01,0,56201.4,,0,0,,0,0,boundary
76,6.25,-0.75,,1006.23,0,49796.6,,0,0,,0,0,boundary
77,6.75,-0.75,,1006.32,0,50540.8,,0,0,,0,0,boundary
78,7.25,-0.75,,1006.7,0,53620,,0,0,,0,0,boundary
79,7.75,-0.75,,1006.35,0,50792.5,,0,0,,0,0,boundary
80,8.25,-0.75,,1005.97,0,47681.4,,0,0,,0,0,boundary
81,8.75,-0.75,,1005.88,0,46953.1,,0,0,,0,0,boundary
82,9.25,-0.75,,1005.42,0,43245.2,,0,0,,0,0,boundary
83,9.75,-0.75,,1004.9,0,39003.8,,0,0,,0,0,boundary
84,10.25,-0.75,,1004.82,0,38343.4,,0,0,,0,0,boundary
85,10.75,-0.75,,1004.82,0,38358.6,,0,0,,0,0,boundary
86,11.25,-0.75,,1004.63,0,36853.1,,0,0,,0,0,boundary
87,11.75,-0.75,,1004.66,0,37112.4,,0,0,,0,0,boundary
88,12.25,-0.75,,1004.99,0,39739,,0,0,,0,0,boundary
89,12.75,-0.75,,1005.28,0,42070.9,,0,0,,0,0,boundary
