h/dp :,2
L2norm Pressure,KE,dp,Nparticles
485699,9.07708e+06,0.5,640

t,11.45
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
1,0.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
2,1.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
3,1.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
4,2.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
5,2.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
6,3.25,-0.25,,1002.38,0,18790.1,,0,0,,0,0,boundary
7,3.75,-0.25,,1004.69,0,37306.7,,0,0,,0,0,boundary
8,4.25,-0.25,,1004.85,0,38625,,0,0,,0,0,boundary
9,4.75,-0.25,,1003.72,0,29559.2,,0,0,,0,0,boundary
10,5.25,-0.25,,1003.06,0,24259.1,,0,0,,0,0,boundary
11,5.75,-0.25,,1003.33,0,26384.7,,0,0,,0,0,boundary
12,6.25,-0.25,,1003.75,0,29770.2,,0,0,,0,0,boundary
13,6.75,-0.25,,1003.88,0,30823.3,,0,0,,0,0,boundary
14,7.25,-0.25,,1003.8,0,30143.6,,0,0,,0,0,boundary
15,7.75,-0.25,,1003.71,0,29478.4,,0,0,,0,0,boundary
16,8.25,-0.25,,1003.62,0,28735.7,,0,0,,0,0,boundary
17,8.75,-0.25,,1003.45,0,27366.6,,0,0,,0,0,boundary
18,9.25,-0.25,,1003.26,0,25835.7,,0,0,,0,0,boundary
19,9.75,-0.25,,1003.17,0,25133.2,,0,0,,0,0,boundary
20,10.25,-0.25,,1003.16,0,25057,,0,0,,0,0,boundary
21,10.75,-0.25,,1003.21,0,25437.2,,0,0,,0,0,boundary
22,11.25,-0.25,,1003.28,0,26024,,0,0,,0,0,boundary
23,11.75,-0.25,,1003.37,0,26703.7,,0,0,,0,0,boundary
24,12.25,-0.25,,1003.46,0,27439.5,,0,0,,0,0,boundary
25,12.75,-0.25,,1003.51,0,27851.5,,0,0,,0,0,boundary
26,13.25,-0.25,,1003.57,0,28298.7,,0,0,,0,0,boundary
27,13.75,-0.25,,1003.62,0,28722,,0,0,,0,0,boundary
28,14.25,-0.25,,1003.6,0,28598,,0,0,,0,0,boundary
29,14.75,-0.25,,1003.56,0,28216.6,,0,0,,0,0,boundary
30,15.25,-0.25,,1003.56,0,28238.7,,0,0,,0,0,boundary
31,15.75,-0.25,,1003.59,0,28449,,0,0,,0,0,boundary
32,16.25,-0.25,,1003.58,0,28377.4,,0,0,,0,0,boundary
33,16.75,-0.25,,1003.57,0,28298.3,,0,0,,0,0,boundary
34,17.25,-0.25,,1003.54,0,28106.6,,0,0,,0,0,boundary
35,17.75,-0.25,,1003.49,0,27646,,0,0,,0,0,boundary
36,18.25,-0.25,,1003.5,0,27749.6,,0,0,,0,0,boundary
37,18.75,-0.25,,1003.59,0,28471.6,,0,0,,0,0,boundary
38,19.25,-0.25,,1003.68,0,29234.3,,0,0,,0,0,boundary
39,19.75,-0.25,,1003.75,0,29801.8,,0,0,,0,0,boundary
40,20.25,-0.25,,1003.84,0,30468.7,,0,0,,0,0,boundary
41,20.75,-0.25,,1003.87,0,30726.9,,0,0,,0,0,boundary
42,21.25,-0.25,,1003.84,0,30470.9,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.84,0,30491,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.91,0,31028.6,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.98,0,31624.3,,0,0,,0,0,boundary
46,23.25,-0.25,,1004.04,0,32098.7,,0,0,,0,0,boundary
47,23.75,-0.25,,1004.09,0,32492.1,,0,0,,0,0,boundary
48,24.25,-0.25,,1004.14,0,32934.9,,0,0,,0,0,boundary
49,24.75,-0.25,,1004.2,0,33357.7,,0,0,,0,0,boundary
50,25.25,-0.25,,1004.23,0,33618.7,,0,0,,0,0,boundary
51,25.75,-0.25,,1004.25,0,33779.7,,0,0,,0,0,boundary
52,26.25,-0.25,,1004.3,0,34215.4,,0,0,,0,0,boundary
53,26.75,-0.25,,1004.39,0,34936.6,,0,0,,0,0,boundary
54,27.25,-0.25,,1004.46,0,35441.9,,0,0,,0,0,boundary
55,27.75,-0.25,,1004.49,0,35691.4,,0,0,,0,0,boundary
56,28.25,-0.25,,1004.5,0,35824.8,,0,0,,0,0,boundary
57,28.75,-0.25,,1004.52,0,35940.1,,0,0,,0,0,boundary
58,29.25,-0.25,,1004.52,0,35939.7,,0,0,,0,0,boundary
59,29.75,-0.25,,1004.37,0,34725.7,,0,0,,0,0,boundary
