h/dp :,2
L2norm Pressure,KE,dp,Nparticles
26258.8,8.59365e+07,0.5,640

t,2.68
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1009.15,0,73825.1,,0,0,,0,0,boundary
1,0.75,-0.25,,1009.2,0,74253.6,,0,0,,0,0,boundary
2,1.25,-0.25,,1009.26,0,74690.4,,0,0,,0,0,boundary
3,1.75,-0.25,,1009.25,0,74612.6,,0,0,,0,0,boundary
4,2.25,-0.25,,1009.14,0,73730.5,,0,0,,0,0,boundary
5,2.75,-0.25,,1008.94,0,72087,,0,0,,0,0,boundary
6,3.25,-0.25,,1008.68,0,69917.1,,0,0,,0,0,boundary
7,3.75,-0.25,,1008.38,0,67451.7,,0,0,,0,0,boundary
8,4.25,-0.25,,1008.07,0,64853.1,,0,0,,0,0,boundary
9,4.75,-0.25,,1007.74,0,62181.3,,0,0,,0,0,boundary
10,5.25,-0.25,,1007.41,0,59469.7,,0,0,,0,0,boundary
11,5.75,-0.25,,1007.08,0,56752.2,,0,0,,0,0,boundary
12,6.25,-0.25,,1006.75,0,54069.5,,0,0,,0,0,boundary
13,6.75,-0.25,,1006.43,0,51421.7,,0,0,,0,0,boundary
14,7.25,-0.25,,1006.11,0,48813.2,,0,0,,0,0,boundary
15,7.75,-0.25,,1005.8,0,46281.2,,0,0,,0,0,boundary
16,8.25,-0.25,,1005.49,0,43796.8,,0,0,,0,0,boundary
17,8.75,-0.25,,1005.19,0,41342.4,,0,0,,0,0,boundary
18,9.25,-0.25,,1004.89,0,38961.9,,0,0,,0,0,boundary
19,9.75,-0.25,,1004.61,0,36644.8,,0,0,,0,0,boundary
20,10.25,-0.25,,1004.32,0,34381.7,,0,0,,0,0,boundary
21,10.75,-0.25,,1004.06,0,32225.4,,0,0,,0,0,boundary
22,11.25,-0.25,,1003.8,0,30147.5,,0,0,,0,0,boundary
23,11.75,-0.25,,1003.55,0,28178.4,,0,0,,0,0,boundary
24,12.25,-0.25,,1003.33,0,26414.8,,0,0,,0,0,boundary
25,12.75,-0.25,,1003.12,0,24751.6,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.92,0,23136,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.72,0,21536.2,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.52,0,19918.8,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.33,0,18438.5,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.16,0,17044.7,,0,0,,0,0,boundary
31,15.75,-0.25,,1002,0,15827.1,,0,0,,0,0,boundary
32,16.25,-0.25,,1001.86,0,14666.7,,0,0,,0,0,boundary
33,16.75,-0.25,,1001.73,0,13646.9,,0,0,,0,0,boundary
34,17.25,-0.25,,1001.61,0,12679.3,,0,0,,0,0,boundary
35,17.75,-0.25,,1001.51,0,11888,,0,0,,0,0,boundary
36,18.25,-0.25,,1001.43,0,11255.2,,0,0,,0,0,boundary
37,18.75,-0.25,,1001.39,0,10932.2,,0,0,,0,0,boundary
38,19.25,-0.25,,1001.38,0,10907.1,,0,0,,0,0,boundary
39,19.75,-0.25,,1001.43,0,11298,,0,0,,0,0,boundary
40,20.25,-0.25,,1001.52,0,12003,,0,0,,0,0,boundary
41,20.75,-0.25,,1001.64,0,12945.3,,0,0,,0,0,boundary
42,21.25,-0.25,,1001.78,0,14083.9,,0,0,,0,0,boundary
43,21.75,-0.25,,1001.93,0,15221.2,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.08,0,16449.5,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.24,0,17680.1,,0,0,,0,0,boundary
46,23.25,-0.25,,1002.41,0,19015.1,,0,0,,0,0,boundary
47,23.75,-0.25,,1002.56,0,20264.6,,0,0,,0,0,boundary
48,24.25,-0.25,,1002.7,0,21350.2,,0,0,,0,0,boundary
49,24.75,-0.25,,1002.84,0,22510.5,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.03,0,23964.8,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.27,0,25895.7,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.54,0,28057.8,,0,0,,0,0,boundary
53,26.75,-0.25,,1003.81,0,30278.8,,0,0,,0,0,boundary
54,27.25,-0.25,,1004.09,0,32506.6,,0,0,,0,0,boundary
55,27.75,-0.25,,1004.29,0,34076.7,,0,0,,0,0,boundary
56,28.25,-0.25,,1004.32,0,34364,,0,0,,0,0,boundary
57,28.75,-0.25,,1004.33,0,34420.7,,0,0,,0,0,boundary
58,29.25,-0.25,,1004.5,0,35757.1,,0,0,,0,0,boundary
59,29.75,-0.25,,1004.8,0,38224.1,,0,0,,0,0,boundary
60,30.25,-0.25,,1005.13,0,40851.9,,0,0,,0,0,boundary
61,30.75,-0.25,,1005.39,0,42967.5,,0,0,,0,0,boundary
62,31.25,-0.25,,1005.41,0,43141,,0,0,,0,0,boundary
63,31.75,-0.25,,1005.44,0,43413.8,,0,0,,0,0,boundary
64,0.25,-0.75,,1009.84,0,79531,,0,0,,0,0,boundary
65,0.75,-0.75,,1009.87,0,79814.3,,0,0,,0,0,boundary
66,1.25,-0.75,,1009.89,0,79981.7,,0,0,,0,0,boundary
67,1.75,-0.75,,1009.85,0,79618.7,,0,0,,0,0,boundary
68,2.25,-0.75,,1009.71,0,78472.9,,0,0,,0,0,boundary
69,2.75,-0.75,,1009.49,0,76663.8,,0,0,,0,0,boundary
70,3.25,-0.75,,1009.22,0,74387.8,,0,0,,0,0,boundary
71,3.75,-0.75,,1008.91,0,71810.7,,0,0,,0,0,boundary
72,4.25,-0.75,,1008.58,0,69059,,0,0,,0,0,boundary
73,4.75,-0.75,,1008.23,0,66201.2,,0,0,,0,0,boundary
74,5.25,-0.75,,1007.88,0,63327.8,,0,0,,0,0,boundary
75,5.75,-0.75,,1007.54,0,60500.8,,0,0,,0,0,boundary
76,6.25,-0.75,,1007.2,0,57740.8,,0,0,,0,0,boundary
77,6.75,-0.75,,1006.87,0,55047.1,,0,0,,0,0,boundary
78,7.25,-0.75,,1006.55,0,52425.4,,0,0,,0,0,boundary
79,7.75,-0.75,,1006.24,0,49870.9,,0,0,,0,0,boundary
80,8.25,-0.75,,1005.93,0,47369.4,,0,0,,0,0,boundary
81,8.75,-0.75,,1005.62,0,44880.1,,0,0,,0,0,boundary
82,9.25,-0.75,,1005.32,0,42433.1,,0,0,,0,0,boundary
83,9.75,-0.75,,1005.03,0,40083.2,,0,0,,0,0,boundary
84,10.25,-0.75,,1004.75,0,37787.1,,0,0,,0,0,boundary
85,10.75,-0.75,,1004.47,0,35533.7,,0,0,,0,0,boundary
86,11.25,-0.75,,1004.21,0,33436,,0,0,,0,0,boundary
87,11.75,-0.75,,1003.96,0,31439.6,,0,0,,0,0,boundary
88,12.25,-0.75,,1003.73,0,29579.7,,0,0,,0,0,boundary
89,12.75,-0.75,,1003.52,0,27898,,0,0,,0,0,boundary
90,13.25,-0.75,,1003.31,0,26229.6,,0,0,,0,0,boundary
91,13.75,-0.75,,1003.09,0,24501.6,,0,0,,0,0,boundary
92,14.25,-0.75,,1002.88,0,22786.8,,0,0,,0,0,boundary
93,14.75,-0.75,,1002.68,0,21177.8,,0,0,,0,0,boundary
94,15.25,-0.75,,1002.49,0,19648.4,,0,0,,0,0,boundary
95,15.75,-0.75,,1002.33,0,18391.7,,0,0,,0,0,boundary
96,16.25,-0.75,,1002.19,0,17261.7,,0,0,,0,0,boundary
97,16.75,-0.75,,1002.08,0,16390.2,,0,0,,0,0,boundary
98,17.25,-0.75,,1002,0,15812.7,,0,0,,0,0,boundary
99,17.75,-0.75,,1001.96,0,15437.3,,0,0,,0,0,boundary
100,18.25,-0.75,,1001.97,0,15564.3,,0,0,,0,0,boundary
101,18.75,-0.75,,1002,0,15780.5,,0,0,,0,0,boundary
102,19.25,-0.75,,1002.1,0,16572.3,,0,0,,0,0,boundary
103,19.75,-0.75,,1002.19,0,17311.2,,0,0,,0,0,boundary
104,20.25,-0.75,,1002.35,0,18553.3,,0,0,,0,0,boundary
105,20.75,-0.75,,1002.45,0,19402.2,,0,0,,0,0,boundary
106,21.25,-0.75,,1002.61,0,20661.3,,0,0,,0,0,boundary
107,21.75,-0.75,,1002.7,0,21339.7,,0,0,,0,0,boundary
108,22.25,-0.75,,1002.84,0,22461.1,,0,0,,0,0,boundary
109,22.75,-0.75,,1002.95,0,23342,,0,0,,0,0,boundary
110,23.25,-0.75,,1003.11,0,24652.8,,0,0,,0,0,boundary
111,23.75,-0.75,,1003.27,0,25910.3,,0,0,,0,0,boundary
112,24.25,-0.75,,1003.39,0,26842.8,,0,0,,0,0,boundary
113,24.75,-0.75,,1003.53,0,28012.1,,0,0,,0,0,boundary
114,25.25,-0.75,,1003.7,0,29372.7,,0,0,,0,0,boundary
115,25.75,-0.75,,1003.94,0,31317.2,,0,0,,0,0,boundary
116,26.25,-0.75,,1004.21,0,33490.3,,0,0,,0,0,boundary
117,26.75,-0.75,,1004.47,0,35568.5,,0,0,,0,0,boundary
118,27.25,-0.75,,1004.66,0,37105.5,,0,0,,0,0,boundary
119,27.75,-0.75,,1004.78,0,38037.9,,0,0,,0,0,boundary
120,28.25,-0.75,,1004.74,0,37763.3,,0,0,,0,0,boundary
121,28.75,-0.75,,1004.71,0,37476.5,,0,0,,0,0,boundary
122,29.25,-0.75,,1004.9,0,38987.6,,0,0,,0,0,boundary
123,29.75,-0.75,,1005.24,0,41761.9,,0,0,,0,0,boundary
124,30.25,-0.75,,1005.55,0,44280.3,,0,0,,0,0,boundary
125,30.75,-0.75,,1005.83,0,46541,,0,0,,0,0,boundary
126,31.25,-0.75,,1006.03,0,48195.4,,0,0,,0,0,boundary
127,31.75,-0.75,,1006.23,0,49795.5,,0,0,,0,0,boundary
128,0.25,-1.25,,1010.53,0,85270.9,,0,0,,0,0,boundary
129,0.75,-1.25,,1010.49,0,84985,,0,0,,0,0,boundary
130,1.25,-1.25,,1010.4,0,84236.4,,0,0,,0,0,boundary
131,1.75,-1.25,,1010.25,0,82978.1,,0,0,,0,0,boundary
132,2.25,-1.25,,1010.07,0,81489.8,,0,0,,0,0,boundary
133,2.75,-1.25,,1009.89,0,79994,,0,0,,0,0,boundary
134,3.25,-1.25,,1009.71,0,78487,,0,0,,0,0,boundary
135,3.75,-1.25,,1009.52,0,76850.3,,0,0,,0,0,boundary
136,4.25,-1.25,,1009.29,0,74952.9,,0,0,,0,0,boundary
137,4.75,-1.25,,1009.03,0,72840.1,,0,0,,0,0,boundary
138,5.25,-1.25,,1008.76,0,70603.7,,0,0,,0,0,boundary
139,5.75,-1.25,,1008.49,0,68366.8,,0,0,,0,0,boundary
140,6.25,-1.25,,1008.23,0,66212.5,,0,0,,0,0,boundary
141,6.75,-1.25,,1007.98,0,64110.4,,0,0,,0,0,boundary
142,7.25,-1.25,,1007.72,0,62012.1,,0,0,,0,0,boundary
143,7.75,-1.25,,1007.46,0,59900.1,,0,0,,0,0,boundary
144,8.25,-1.25,,1007.2,0,57771.3,,0,0,,0,0,boundary
