h/dp :,2
L2norm Pressure,KE,dp,Nparticles
170589,7.08763e+06,0.5,640

t,14.41
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1005.53,0,44146.5,,0,0,,0,0,boundary
1,0.75,-0.25,,1005.69,0,45432.1,,0,0,,0,0,boundary
2,1.25,-0.25,,1005.94,0,47460.2,,0,0,,0,0,boundary
3,1.75,-0.25,,1005.91,0,47189.6,,0,0,,0,0,boundary
4,2.25,-0.25,,1005.71,0,45577.2,,0,0,,0,0,boundary
5,2.75,-0.25,,1005.68,0,45362.8,,0,0,,0,0,boundary
6,3.25,-0.25,,1005.88,0,47001.1,,0,0,,0,0,boundary
7,3.75,-0.25,,1006.11,0,48824.5,,0,0,,0,0,boundary
8,4.25,-0.25,,1006.27,0,50133.2,,0,0,,0,0,boundary
9,4.75,-0.25,,1006.38,0,51044.5,,0,0,,0,0,boundary
10,5.25,-0.25,,1006.49,0,51958.7,,0,0,,0,0,boundary
11,5.75,-0.25,,1006.55,0,52425.6,,0,0,,0,0,boundary
12,6.25,-0.25,,1006.53,0,52289.5,,0,0,,0,0,boundary
13,6.75,-0.25,,1006.41,0,51283.2,,0,0,,0,0,boundary
14,7.25,-0.25,,1006.21,0,49623.8,,0,0,,0,0,boundary
15,7.75,-0.25,,1005.96,0,47598.2,,0,0,,0,0,boundary
16,8.25,-0.25,,1005.74,0,45807,,0,0,,0,0,boundary
17,8.75,-0.25,,1005.56,0,44363.5,,0,0,,0,0,boundary
18,9.25,-0.25,,1005.34,0,42557.3,,0,0,,0,0,boundary
19,9.75,-0.25,,1005.06,0,40287.5,,0,0,,0,0,boundary
20,10.25,-0.25,,1004.77,0,38007.9,,0,0,,0,0,boundary
21,10.75,-0.25,,1004.54,0,36146.6,,0,0,,0,0,boundary
22,11.25,-0.25,,1004.37,0,34712.4,,0,0,,0,0,boundary
23,11.75,-0.25,,1004.22,0,33578.2,,0,0,,0,0,boundary
24,12.25,-0.25,,1004.11,0,32642.4,,0,0,,0,0,boundary
25,12.75,-0.25,,1004.03,0,32045.3,,0,0,,0,0,boundary
26,13.25,-0.25,,1004,0,31763.9,,0,0,,0,0,boundary
27,13.75,-0.25,,1003.99,0,31691.3,,0,0,,0,0,boundary
28,14.25,-0.25,,1003.99,0,31670.7,,0,0,,0,0,boundary
29,14.75,-0.25,,1004.01,0,31850.7,,0,0,,0,0,boundary
30,15.25,-0.25,,1004.02,0,31932.3,,0,0,,0,0,boundary
31,15.75,-0.25,,1004.04,0,32067.4,,0,0,,0,0,boundary
32,16.25,-0.25,,1004.06,0,32233.7,,0,0,,0,0,boundary
33,16.75,-0.25,,1004.04,0,32084.1,,0,0,,0,0,boundary
34,17.25,-0.25,,1004.06,0,32289.3,,0,0,,0,0,boundary
35,17.75,-0.25,,1004.2,0,33372.5,,0,0,,0,0,boundary
36,18.25,-0.25,,1004.34,0,34511.7,,0,0,,0,0,boundary
37,18.75,-0.25,,1004.38,0,34858.5,,0,0,,0,0,boundary
38,19.25,-0.25,,1004.38,0,34794.1,,0,0,,0,0,boundary
39,19.75,-0.25,,1004.39,0,34936.4,,0,0,,0,0,boundary
40,20.25,-0.25,,1004.43,0,35235.3,,0,0,,0,0,boundary
41,20.75,-0.25,,1004.44,0,35310,,0,0,,0,0,boundary
42,21.25,-0.25,,1004.44,0,35342.7,,0,0,,0,0,boundary
43,21.75,-0.25,,1004.46,0,35440.9,,0,0,,0,0,boundary
44,22.25,-0.25,,1004.41,0,35049.1,,0,0,,0,0,boundary
45,22.75,-0.25,,1004.3,0,34158.2,,0,0,,0,0,boundary
46,23.25,-0.25,,1004.24,0,33671.6,,0,0,,0,0,boundary
47,23.75,-0.25,,1004.21,0,33427,,0,0,,0,0,boundary
48,24.25,-0.25,,1004.14,0,32905.5,,0,0,,0,0,boundary
49,24.75,-0.25,,1004.06,0,32236.8,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.97,0,31535.2,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.88,0,30819.5,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.82,0,30321.8,,0,0,,0,0,boundary
53,26.75,-0.25,,1003.75,0,29738.4,,0,0,,0,0,boundary
54,27.25,-0.25,,1003.63,0,28799.4,,0,0,,0,0,boundary
55,27.75,-0.25,,1003.51,0,27844.2,,0,0,,0,0,boundary
56,28.25,-0.25,,1003.43,0,27183.7,,0,0,,0,0,boundary
57,28.75,-0.25,,1003.31,0,26259.8,,0,0,,0,0,boundary
58,29.25,-0.25,,1003.21,0,25418.4,,0,0,,0,0,boundary
