h/dp :,2
L2norm Pressure,KE,dp,Nparticles
232824,5.25293e+06,0.5,640

t,15.6
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1004.74,0,37695,,0,0,,0,0,boundary
1,0.75,-0.25,,1004.78,0,38015.5,,0,0,,0,0,boundary
2,1.25,-0.25,,1004.91,0,39121.1,,0,0,,0,0,boundary
3,1.75,-0.25,,1005.04,0,40131.2,,0,0,,0,0,boundary
4,2.25,-0.25,,1005.12,0,40809.9,,0,0,,0,0,boundary
5,2.75,-0.25,,1005.16,0,41156.2,,0,0,,0,0,boundary
6,3.25,-0.25,,1005.16,0,41092.5,,0,0,,0,0,boundary
7,3.75,-0.25,,1005.14,0,40993.5,,0,0,,0,0,boundary
8,4.25,-0.25,,1005.19,0,41362.5,,0,0,,0,0,boundary
9,4.75,-0.25,,1005.33,0,42512.5,,0,0,,0,0,boundary
10,5.25,-0.25,,1005.57,0,44437.7,,0,0,,0,0,boundary
11,5.75,-0.25,,1005.83,0,46542.4,,0,0,,0,0,boundary
12,6.25,-0.25,,1006,0,47944.6,,0,0,,0,0,boundary
13,6.75,-0.25,,1006.06,0,48460.5,,0,0,,0,0,boundary
14,7.25,-0.25,,1006.05,0,48362.8,,0,0,,0,0,boundary
15,7.75,-0.25,,1006.03,0,48211.7,,0,0,,0,0,boundary
16,8.25,-0.25,,1006.03,0,48177.1,,0,0,,0,0,boundary
17,8.75,-0.25,,1005.99,0,47890.9,,0,0,,0,0,boundary
18,9.25,-0.25,,1005.89,0,47077.4,,0,0,,0,0,boundary
19,9.75,-0.25,,1005.76,0,45971.3,,0,0,,0,0,boundary
20,10.25,-0.25,,1005.61,0,44768.7,,0,0,,0,0,boundary
21,10.75,-0.25,,1005.46,0,43598.9,,0,0,,0,0,boundary
22,11.25,-0.25,,1005.33,0,42524.6,,0,0,,0,0,boundary
23,11.75,-0.25,,1005.22,0,41607.3,,0,0,,0,0,boundary
24,12.25,-0.25,,1005.11,0,40754.6,,0,0,,0,0,boundary
25,12.75,-0.25,,1005.01,0,39917.6,,0,0,,0,0,boundary
26,13.25,-0.25,,1004.9,0,39042.3,,0,0,,0,0,boundary
27,13.75,-0.25,,1004.79,0,38141.1,,0,0,,0,0,boundary
28,14.25,-0.25,,1004.69,0,37345,,0,0,,0,0,boundary
29,14.75,-0.25,,1004.61,0,36697,,0,0,,0,0,boundary
30,15.25,-0.25,,1004.55,0,36234.2,,0,0,,0,0,boundary
31,15.75,-0.25,,1004.51,0,35857.1,,0,0,,0,0,boundary
32,16.25,-0.25,,1004.45,0,35398,,0,0,,0,0,boundary
33,16.75,-0.25,,1004.38,0,34845.2,,0,0,,0,0,boundary
34,17.25,-0.25,,1004.33,0,34394.6,,0,0,,0,0,boundary
35,17.75,-0.25,,1004.28,0,34062.1,,0,0,,0,0,boundary
36,18.25,-0.25,,1004.24,0,33732.9,,0,0,,0,0,boundary
37,18.75,-0.25,,1004.19,0,33308.6,,0,0,,0,0,boundary
38,19.25,-0.25,,1004.13,0,32793.9,,0,0,,0,0,boundary
39,19.75,-0.25,,1004.07,0,32316.8,,0,0,,0,0,boundary
40,20.25,-0.25,,1004.02,0,31945.6,,0,0,,0,0,boundary
41,20.75,-0.25,,1003.98,0,31641,,0,0,,0,0,boundary
42,21.25,-0.25,,1003.94,0,31317.9,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.9,0,30935,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.84,0,30482.9,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.78,0,29967,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.7,0,29389.7,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.63,0,28816.6,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.57,0,28292.9,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.5,0,27793.5,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.44,0,27259.1,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.37,0,26679.7,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.29,0,26093.3,,0,0,,0,0,boundary
53,26.75,-0.25,,1003.22,0,25543.3,,0,0,,0,0,boundary
54,27.25,-0.25,,1003.16,0,25027.2,,0,0,,0,0,boundary
55,27.75,-0.25,,1003.1,0,24522.5,,0,0,,0,0,boundary
56,28.25,-0.25,,1003.03,0,24005.3,,0,0,,0,0,boundary
57,28.75,-0.25,,1002.96,0,23411.9,,0,0,,0,0,boundary
58,29.25,-0.25,,1002.87,0,22758.5,,0,0,,0,0,boundary
59,29.75,-0.25,,1002.79,0,22080.1,,0,0,,0,0,boundary
60,30.25,-0.25,,1002.72,0,21554.3,,0,0,,0,0,boundary
61,30.75,-0.25,,1002.72,0,21522.7,,0,0,,0,0,boundary
62,31.25,-0.25,,1002.78,0,22000.4,,0,0,,0,0,boundary
63,31.75,-0.25,,1002.86,0,22636.2,,0,0,,0,0,boundary
64,0.25,-0.75,,1005.33,0,42515.7,,0,0,,0,0,boundary
65,0.75,-0.75,,1005.42,0,43217.9,,0,0,,0,0,boundary
66,1.25,-0.75,,1005.56,0,44334.7,,0,0,,0,0,boundary
67,1.75,-0.75,,1005.68,0,45352.6,,0,0,,0,0,boundary
68,2.25,-0.75,,1005.78,0,46153.4,,0,0,,0,0,boundary
69,2.75,-0.75,,1005.84,0,46670.3,,0,0,,0,0,boundary
70,3.25,-0.75,,1005.85,0,46747.2,,0,0,,0,0,boundary
71,3.75,-0.75,,1005.83,0,46546.3,,0,0,,0,0,boundary
72,4.25,-0.75,,1005.85,0,46737.1,,0,0,,0,0,boundary
73,4.75,-0.75,,1006.01,0,47991.6,,0,0,,0,0,boundary
74,5.25,-0.75,,1006.29,0,50342.7,,0,0,,0,0,boundary
75,5.75,-0.75,,1006.62,0,53027.9,,0,0,,0,0,boundary
76,6.25,-0.75,,1006.86,0,54958.9,,0,0,,0,0,boundary
77,6.75,-0.75,,1006.94,0,55618,,0,0,,0,0,boundary
78,7.25,-0.75,,1006.92,0,55474.1,,0,0,,0,0,boundary
79,7.75,-0.75,,1006.9,0,55273.8,,0,0,,0,0,boundary
80,8.25,-0.75,,1006.9,0,55251.3,,0,0,,0,0,boundary
81,8.75,-0.75,,1006.87,0,55003.9,,0,0,,0,0,boundary
