h/dp :,2
L2norm Pressure,KE,dp,Nparticles
144353,1.70155e+06,0.5,640

t,17.47
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1006.33,0,50600.8,,0,0,,0,0,boundary
1,0.75,-0.25,,1006.12,0,48958.5,,0,0,,0,0,boundary
2,1.25,-0.25,,1006.12,0,48898.2,,0,0,,0,0,boundary
3,1.75,-0.25,,1006.25,0,50013.1,,0,0,,0,0,boundary
4,2.25,-0.25,,1006.39,0,51086.2,,0,0,,0,0,boundary
5,2.75,-0.25,,1006.35,0,50799.7,,0,0,,0,0,boundary
6,3.25,-0.25,,1006.15,0,49181.7,,0,0,,0,0,boundary
7,3.75,-0.25,,1005.94,0,47460.4,,0,0,,0,0,boundary
8,4.25,-0.25,,1005.83,0,46546.6,,0,0,,0,0,boundary
9,4.75,-0.25,,1005.84,0,46665.5,,0,0,,0,0,boundary
10,5.25,-0.25,,1005.95,0,47542.2,,0,0,,0,0,boundary
11,5.75,-0.25,,1006.1,0,48758.1,,0,0,,0,0,boundary
12,6.25,-0.25,,1006.24,0,49881.4,,0,0,,0,0,boundary
13,6.75,-0.25,,1006.28,0,50252.1,,0,0,,0,0,boundary
14,7.25,-0.25,,1006.23,0,49778.4,,0,0,,0,0,boundary
15,7.75,-0.25,,1006.13,0,48969.7,,0,0,,0,0,boundary
16,8.25,-0.25,,1006.04,0,48292.4,,0,0,,0,0,boundary
17,8.75,-0.25,,1005.95,0,47506.1,,0,0,,0,0,boundary
18,9.25,-0.25,,1005.82,0,46446.8,,0,0,,0,0,boundary
19,9.75,-0.25,,1005.66,0,45171.8,,0,0,,0,0,boundary
20,10.25,-0.25,,1005.51,0,43947.7,,0,0,,0,0,boundary
21,10.75,-0.25,,1005.36,0,42765.1,,0,0,,0,0,boundary
22,11.25,-0.25,,1005.23,0,41706.5,,0,0,,0,0,boundary
23,11.75,-0.25,,1005.1,0,40673.5,,0,0,,0,0,boundary
24,12.25,-0.25,,1004.97,0,39572.9,,0,0,,0,0,boundary
25,12.75,-0.25,,1004.84,0,38501.3,,0,0,,0,0,boundary
26,13.25,-0.25,,1004.72,0,37584.4,,0,0,,0,0,boundary
27,13.75,-0.25,,1004.64,0,36916.5,,0,0,,0,0,boundary
28,14.25,-0.25,,1004.55,0,36208.1,,0,0,,0,0,boundary
29,14.75,-0.25,,1004.48,0,35643.9,,0,0,,0,0,boundary
30,15.25,-0.25,,1004.43,0,35262.4,,0,0,,0,0,boundary
31,15.75,-0.25,,1004.41,0,35049.7,,0,0,,0,0,boundary
32,16.25,-0.25,,1004.4,0,34960,,0,0,,0,0,boundary
33,16.75,-0.25,,1004.39,0,34888.5,,0,0,,0,0,boundary
34,17.25,-0.25,,1004.36,0,34671.2,,0,0,,0,0,boundary
35,17.75,-0.25,,1004.31,0,34296.6,,0,0,,0,0,boundary
36,18.25,-0.25,,1004.26,0,33869.1,,0,0,,0,0,boundary
37,18.75,-0.25,,1004.2,0,33346.5,,0,0,,0,0,boundary
38,19.25,-0.25,,1004.13,0,32842.7,,0,0,,0,0,boundary
39,19.75,-0.25,,1004.07,0,32314.8,,0,0,,0,0,boundary
40,20.25,-0.25,,1004.01,0,31830.5,,0,0,,0,0,boundary
41,20.75,-0.25,,1003.97,0,31517.9,,0,0,,0,0,boundary
42,21.25,-0.25,,1003.94,0,31307.6,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.9,0,30982.6,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.86,0,30681.3,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.83,0,30422.3,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.76,0,29873.8,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.69,0,29272.7,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.64,0,28915.2,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.6,0,28548.5,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.55,0,28184.1,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.51,0,27828.7,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.46,0,27439,,0,0,,0,0,boundary
53,26.75,-0.25,,1003.4,0,26968,,0,0,,0,0,boundary
54,27.25,-0.25,,1003.35,0,26525,,0,0,,0,0,boundary
