h/dp :,2
L2norm Pressure,KE,dp,Nparticles
303989,7.8027e+06,0.5,640

t,8.2
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1006.93,0,55558,,0,0,,0,0,boundary
1,0.75,-0.25,,1007.08,0,56751.3,,0,0,,0,0,boundary
2,1.25,-0.25,,1007.24,0,58098.2,,0,0,,0,0,boundary
3,1.75,-0.25,,1007.34,0,58879.3,,0,0,,0,0,boundary
4,2.25,-0.25,,1007.32,0,58722.2,,0,0,,0,0,boundary
5,2.75,-0.25,,1007.25,0,58167.5,,0,0,,0,0,boundary
6,3.25,-0.25,,1007.22,0,57869.1,,0,0,,0,0,boundary
7,3.75,-0.25,,1007.3,0,58526.2,,0,0,,0,0,boundary
8,4.25,-0.25,,1007.55,0,60601.2,,0,0,,0,0,boundary
9,4.75,-0.25,,1007.9,0,63524.6,,0,0,,0,0,boundary
10,5.25,-0.25,,1008.24,0,66323.2,,0,0,,0,0,boundary
11,5.75,-0.25,,1008.54,0,68730.1,,0,0,,0,0,boundary
12,6.25,-0.25,,1008.71,0,70168.2,,0,0,,0,0,boundary
13,6.75,-0.25,,1008.7,0,70045.9,,0,0,,0,0,boundary
14,7.25,-0.25,,1008.48,0,68252.3,,0,0,,0,0,boundary
15,7.75,-0.25,,1008.06,0,64844.7,,0,0,,0,0,boundary
16,8.25,-0.25,,1007.65,0,61430.1,,0,0,,0,0,boundary
17,8.75,-0.25,,1007.31,0,58634.7,,0,0,,0,0,boundary
18,9.25,-0.25,,1006.99,0,56018.2,,0,0,,0,0,boundary
19,9.75,-0.25,,1006.69,0,53537.5,,0,0,,0,0,boundary
20,10.25,-0.25,,1006.45,0,51608.4,,0,0,,0,0,boundary
21,10.75,-0.25,,1006.31,0,50448.6,,0,0,,0,0,boundary
22,11.25,-0.25,,1006.21,0,49676.8,,0,0,,0,0,boundary
23,11.75,-0.25,,1006.01,0,48065.6,,0,0,,0,0,boundary
24,12.25,-0.25,,1005.72,0,45640.6,,0,0,,0,0,boundary
25,12.75,-0.25,,1005.38,0,42919.2,,0,0,,0,0,boundary
26,13.25,-0.25,,1005.06,0,40286.4,,0,0,,0,0,boundary
27,13.75,-0.25,,1004.76,0,37910.8,,0,0,,0,0,boundary
28,14.25,-0.25,,1004.53,0,36046.7,,0,0,,0,0,boundary
29,14.75,-0.25,,1004.34,0,34470.7,,0,0,,0,0,boundary
30,15.25,-0.25,,1004.13,0,32821.5,,0,0,,0,0,boundary
31,15.75,-0.25,,1003.91,0,31064.7,,0,0,,0,0,boundary
32,16.25,-0.25,,1003.71,0,29447.3,,0,0,,0,0,boundary
33,16.75,-0.25,,1003.54,0,28108,,0,0,,0,0,boundary
34,17.25,-0.25,,1003.39,0,26901.2,,0,0,,0,0,boundary
35,17.75,-0.25,,1003.26,0,25819.9,,0,0,,0,0,boundary
36,18.25,-0.25,,1003.16,0,25056.8,,0,0,,0,0,boundary
37,18.75,-0.25,,1003.1,0,24584.7,,0,0,,0,0,boundary
38,19.25,-0.25,,1003.05,0,24194.3,,0,0,,0,0,boundary
39,19.75,-0.25,,1003.01,0,23836.1,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.97,0,23538.3,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.95,0,23383.5,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.95,0,23318.3,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.94,0,23286.7,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.94,0,23311.4,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.95,0,23386.5,,0,0,,0,0,boundary
46,23.25,-0.25,,1002.98,0,23607.6,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.04,0,24105.1,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.14,0,24869.5,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.25,0,25753.6,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.37,0,26700.1,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.48,0,27618.7,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.58,0,28416.7,,0,0,,0,0,boundary
53,26.75,-0.25,,1003.65,0,28962.5,,0,0,,0,0,boundary
54,27.25,-0.25,,1003.69,0,29247.4,,0,0,,0,0,boundary
55,27.75,-0.25,,1003.7,0,29374.2,,0,0,,0,0,boundary
56,28.25,-0.25,,1003.7,0,29400.3,,0,0,,0,0,boundary
57,28.75,-0.25,,1003.7,0,29336.9,,0,0,,0,0,boundary
58,29.25,-0.25,,1003.68,0,29238.7,,0,0,,0,0,boundary
59,29.75,-0.25,,1003.67,0,29145.2,,0,0,,0,0,boundary
60,30.25,-0.25,,1003.67,0,29123.1,,0,0,,0,0,boundary
61,30.75,-0.25,,1003.68,0,29218.9,,0,0,,0,0,boundary
62,31.25,-0.25,,1003.67,0,29114.3,,0,0,,0,0,boundary
63,31.75,-0.25,,1003.62,0,28708.7,,0,0,,0,0,boundary
64,0.25,-0.75,,1007.49,0,60094.1,,0,0,,0,0,boundary
65,0.75,-0.75,,1007.63,0,61281.6,,0,0,,0,0,boundary
66,1.25,-0.75,,1007.79,0,62560.4,,0,0,,0,0,boundary
67,1.75,-0.75,,1007.89,0,63401.8,,0,0,,0,0,boundary
68,2.25,-0.75,,1007.9,0,63480.7,,0,0,,0,0,boundary
69,2.75,-0.75,,1007.88,0,63337.3,,0,0,,0,0,boundary
70,3.25,-0.75,,1007.86,0,63197.2,,0,0,,0,0,boundary
71,3.75,-0.75,,1007.94,0,63807.7,,0,0,,0,0,boundary
72,4.25,-0.75,,1008.19,0,65863,,0,0,,0,0,boundary
73,4.75,-0.75,,1008.59,0,69186.5,,0,0,,0,0,boundary
74,5.25,-0.75,,1008.99,0,72460.7,,0,0,,0,0,boundary
75,5.75,-0.75,,1009.23,0,74436.4,,0,0,,0,0,boundary
76,6.25,-0.75,,1009.3,0,75062.3,,0,0,,0,0,boundary
77,6.75,-0.75,,1009.18,0,74097.2,,0,0,,0,0,boundary
78,7.25,-0.75,,1008.9,0,71768.7,,0,0,,0,0,boundary
79,7.75,-0.75,,1008.49,0,68356.8,,0,0,,0,0,boundary
80,8.25,-0.75,,1008.03,0,64593.8,,0,0,,0,0,boundary
81,8.75,-0.75,,1007.63,0,61245.4,,0,0,,0,0,boundary
82,9.25,-0.75,,1007.3,0,58577.6,,0,0,,0,0,boundary
83,9.75,-0.75,,1007.05,0,56517.6,,0,0,,0,0,boundary
84,10.25,-0.75,,1006.94,0,55606.7,,0,0,,0,0,boundary
85,10.75,-0.75,,1006.94,0,55631.7,,0,0,,0,0,boundary
86,11.25,-0.75,,1006.87,0,55054.7,,0,0,,0,0,boundary
87,11.75,-0.75,,1006.62,0,53002.1,,0,0,,0,0,boundary
88,12.25,-0.75,,1006.28,0,50236,,0,0,,0,0,boundary
89,12.75,-0.75,,1005.93,0,47411.8,,0,0,,0,0,boundary
90,13.25,-0.75,,1005.59,0,44576.6,,0,0,,0,0,boundary
91,13.75,-0.75,,1005.24,0,41808.9,,0,0,,0,0,boundary
92,14.25,-0.75,,1004.97,0,39553.5,,0,0,,0,0,boundary
93,14.75,-0.75,,1004.74,0,37712.7,,0,0,,0,0,boundary
94,15.25,-0.75,,1004.5,0,35814.7,,0,0,,0,0,boundary
95,15.75,-0.75,,1004.25,0,33775,,0,0,,0,0,boundary
96,16.25,-0.75,,1004.01,0,31842.6,,0,0,,0,0,boundary
97,16.75,-0.75,,1003.82,0,30304.1,,0,0,,0,0,boundary
98,17.25,-0.75,,1003.67,0,29098.7,,0,0,,0,0,boundary
99,17.75,-0.75,,1003.52,0,27944.9,,0,0,,0,0,boundary
100,18.25,-0.75,,1003.41,0,27025.5,,0,0,,0,0,boundary
101,18.75,-0.75,,1003.35,0,26589.5,,0,0,,0,0,boundary
102,19.25,-0.75,,1003.33,0,26375.7,,0,0,,0,0,boundary
103,19.75,-0.75,,1003.3,0,26183.4,,0,0,,0,0,boundary
104,20.25,-0.75,,1003.28,0,26017.8,,0,0,,0,0,boundary
105,20.75,-0.75,,1003.28,0,25999.4,,0,0,,0,0,boundary
106,21.25,-0.75,,1003.27,0,25947,,0,0,,0,0,boundary
107,21.75,-0.75,,1003.26,0,25821.6,,0,0,,0,0,boundary
108,22.25,-0.75,,1003.27,0,25918.2,,0,0,,0,0,boundary
109,22.75,-0.75,,1003.31,0,26211.8,,0,0,,0,0,boundary
110,23.25,-0.75,,1003.35,0,26584.9,,0,0,,0,0,boundary
111,23.75,-0.75,,1003.46,0,27403.8,,0,0,,0,0,boundary
112,24.25,-0.75,,1003.6,0,28584.9,,0,0,,0,0,boundary
113,24.75,-0.75,,1003.77,0,29941.6,,0,0,,0,0,boundary
114,25.25,-0.75,,1003.93,0,31219.8,,0,0,,0,0,boundary
115,25.75,-0.75,,1004.08,0,32393.6,,0,0,,0,0,boundary
116,26.25,-0.75,,1004.21,0,33428.1,,0,0,,0,0,boundary
117,26.75,-0.75,,1004.29,0,34121.3,,0,0,,0,0,boundary
118,27.25,-0.75,,1004.33,0,34400.2,,0,0,,0,0,boundary
119,27.75,-0.75,,1004.33,0,34423.6,,0,0,,0,0,boundary
120,28.25,-0.75,,1004.31,0,34296.4,,0,0,,0,0,boundary
121,28.75,-0.75,,1004.28,0,34044.7,,0,0,,0,0,boundary
122,29.25,-0.75,,1004.24,0,33708.5,,0,0,,0,0,boundary
123,29.75,-0.75,,1004.21,0,33428.6,,0,0,,0,0,boundary
124,30.25,-0.75,,1004.21,0,33482.6,,0,0,,0,0,boundary
125,30.75,-0.75,,1004.27,0,33933.5,,0,0,,0,0,boundary
126,31.25,-0.75,,1004.28,0,34046.7,,0,0,,0,0,boundary
127,31.75,-0.75,,1004.22,0,33557.2,,0,0,,0,0,boundary
128,0.25,-1.25,,1008.21,0,66039.5,,0,0,,0,0,boundary
129,0.75,-1.25,,1008.35,0,67219.6,,0,0,,0,0,boundary
130,1.25,-1.25,,1008.47,0,68220.3,,0,0,,0,0,boundary
131,1.75,-1.25,,1008.54,0,68792.3,,0,0,,0,0,boundary
132,2.25,-1.25,,1008.6,0,69293.7,,0,0,,0,0,boundary
133,2.75,-1.25,,1008.7,0,70121.2,,0,0,,0,0,boundary
134,3.25,-1.25,,1008.75,0,70503.8,,0,0,,0,0,boundary
135,3.75,-1.25,,1008.76,0,70583.6,,0,0,,0,0,boundary
136,4.25,-1.25,,1008.87,0,71472.6,,0,0,,0,0,boundary
137,4.75,-1.25,,1009.1,0,73426.7,,0,0,,0,0,boundary
138,5.25,-1.25,,1009.28,0,74863.1,,0,0,,0,0,boundary
139,5.75,-1.25,,1009.23,0,74505.8,,0,0,,0,0,boundary
140,6.25,-1.25,,1008.99,0,72478.6,,0,0,,0,0,boundary
141,6.75,-1.25,,1008.64,0,69586,,0,0,,0,0,boundary
142,7.25,-1.25,,1008.28,0,66592,,0,0,,0,0,boundary
143,7.75,-1.25,,1008.11,0,65193.4,,0,0,,0,0,boundary
144,8.25,-1.25,,1008.03,0,64545.2,,0,0,,0,0,boundary
145,8.75,-1.25,,1007.89,0,63380.9,,0,0,,0,0,boundary
146,9.25,-1.25,,1007.73,0,62081.2,,0,0,,0,0,boundary
147,9.75,-1.25,,1007.7,0,61817.9,,0,0,,0,0,boundary
148,10.25,-1.25,,1007.81,0,62718.9,,0,0,,0,0,boundary
149,10.75,-1.25,,1007.85,0,63102.7,,0,0,,0,0,boundary
150,11.25,-1.25,,1007.64,0,61337.1,,0,0,,0,0,boundary
151,11.75,-1.25,,1007.19,0,57693.7,,0,0,,0,0,boundary
152,12.25,-1.25,,1006.78,0,54308.1,,0,0,,0,0,boundary
153,12.75,-1.25,,1006.45,0,51575.8,,0,0,,0,0,boundary
154,13.25,-1.25,,1006.06,0,48460.7,,0,0,,0,0,boundary
155,13.75,-1.25,,1005.63,0,44912.2,,0,0,,0,0,boundary
156,14.25,-1.25,,1005.27,0,41992.3,,0,0,,0,0,boundary
157,14.75,-1.25,,1005.02,0,40035,,0,0,,0,0,boundary
158,15.25,-1.25,,1004.8,0,38180.9,,0,0,,0,0,boundary
159,15.75,-1.25,,1004.54,0,36108.5,,0,0,,0,0,boundary
160,16.25,-1.25,,1004.33,0,34438.7,,0,0,,0,0,boundary
161,16.75,-1.25,,1004.22,0,33503.5,,0,0,,0,0,boundary
162,17.25,-1.25,,1004.15,0,32944.3,,0,0,,0,0,boundary
163,17.75,-1.25,,1004.07,0,32326.8,,0,0,,0,0,boundary
164,18.25,-1.25,,1004.01,0,31856.6,,0,0,,0,0,boundary
165,18.75,-1.25,,1004.04,0,32098.7,,0,0,,0,0,boundary
166,19.25,-1.25,,1004.15,0,33001.9,,0,0,,0,0,boundary
167,19.75,-1.25,,1004.25,0,33746.5,,0,0,,0,0,boundary
168,20.25,-1.25,,1004.33,0,34450.7,,0,0,,0,0,boundary
169,20.75,-1.25,,1004.37,0,34774.4,,0,0,,0,0,boundary
170,21.25,-1.25,,1004.39,0,34884.9,,0,0,,0,0,boundary
171,21.75,-1.25,,1004.43,0,35202.8,,0,0,,0,0,boundary
172,22.25,-1.25,,1004.47,0,35585.2,,0,0,,0,0,boundary
173,22.75,-1.25,,1004.5,0,35773.8,,0,0,,0,0,boundary
174,23.25,-1.25,,1004.51,0,35907.9,,0,0,,0,0,boundary
175,23.75,-1.25,,1004.56,0,36284,,0,0,,0,0,boundary
176,24.25,-1.25,,1004.65,0,36978.8,,0,0,,0,0,boundary
177,24.75,-1.25,,1004.74,0,37744.8,,0,0,,0,0,boundary
178,25.25,-1.25,,1004.85,0,38585.6,,0,0,,0,0,boundary
179,25.75,-1.25,,1004.95,0,39409.8,,0,0,,0,0,boundary
180,26.25,-1.25,,1005.03,0,40040.3,,0,0,,0,0,boundary
181,26.75,-1.25,,1005.06,0,40344.4,,0,0,,0,0,boundary
182,27.25,-1.25,,1005.05,0,40198.7,,0,0,,0,0,boundary
183,27.75,-1.25,,1004.99,0,39743.8,,0,0,,0,0,boundary
184,28.25,-1.25,,1004.92,0,39180,,0,0,,0,0,boundary
185,28.75,-1.25,,1004.84,0,38547.2,,0,0,,0,0,boundary
186,29.25,-1.25,,1004.77,0,37959.3,,0,0,,0,0,boundary
187,29.75,-1.25,,1004.72,0,37569.8,,0,0,,0,0,boundary
188,30.25,-1.25,,1004.74,0,37766.5,,0,0,,0,0,boundary
189,30.75,-1.25,,1004.86,0,38682.9,,0,0,,0,0,boundary
190,31.25,-1.25,,1004.91,0,39142.3,,0,0,,0,0,boundary
191,31.75,-1.25,,1004.88,0,38877.1,,0,0,,0,0,boundary
192,0.25,-1.75,,1008.89,0,71637.5,,0,0,,0,0,boundary
193,0.75,-1.75,,1009,0,72542.2,,0,0,,0,0,boundary
194,1.25,-1.75,,1009.18,0,74067.3,,0,0,,0,0,boundary
195,1.75,-1.75,,1009.29,0,74954.1,,0,0,,0,0,boundary
196,2.25,-1.75,,1009.43,0,76124.9,,0,0,,0,0,boundary
197,2.75,-1.75,,1009.59,0,77443.5,,0,0,,0,0,boundary
198,3.25,-1.75,,1009.69,0,78306.3,,0,0,,0,0,boundary
199,3.75,-1.75,,1009.57,0,77290.2,,0,0,,0,0,boundary
200,4.25,-1.75,,1009.28,0,74907.9,,0,0,,0,0,boundary
201,4.75,-1.75,,1008.95,0,72149.6,,0,0,,0,0,boundary
202,5.25,-1.75,,1008.5,0,68416.5,,0,0,,0,0,boundary
203,5.75,-1.75,,1007.58,0,60828,,0,0,,0,0,boundary
204,6.25,-1.75,,1006.47,0,51775.8,,0,0,,0,0,boundary
205,6.75,-1.75,,1005.84,0,46654.9,,0,0,,0,0,boundary
206,7.25,-1.75,,1005.92,0,47310.5,,0,0,,0,0,boundary
207,7.75,-1.75,,1006.75,0,54049.1,,0,0,,0,0,boundary
208,8.25,-1.75,,1007.91,0,63585.4,,0,0,,0,0,boundary
209,8.75,-1.75,,1008.72,0,70229.6,,0,0,,0,0,boundary
210,9.25,-1.75,,1008.92,0,71914.1,,0,0,,0,0,boundary
211,9.75,-1.75,,1008.9,0,71779,,0,0,,0,0,boundary
212,10.25,-1.75,,1008.99,0,72444.3,,0,0,,0,0,boundary
213,10.75,-1.75,,1008.7,0,70108.1,,0,0,,0,0,boundary
214,11.25,-1.75,,1007.98,0,64155.6,,0,0,,0,0,boundary
215,11.75,-1.75,,1007.28,0,58436.1,,0,0,,0,0,boundary
216,12.25,-1.75,,1006.96,0,55768.4,,0,0,,0,0,boundary
217,12.75,-1.75,,1006.7,0,53621.8,,0,0,,0,0,boundary
218,13.25,-1.75,,1006.15,0,49125.4,,0,0,,0,0,boundary
219,13.75,-1.75,,1005.5,0,43909.9,,0,0,,0,0,boundary
