h/dp :,2
L2norm Pressure,KE,dp,Nparticles
35231.1,8.44264e+07,0.5,640

t,2.73
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1001.83,0,14406.2,,0,0,,0,0,boundary
1,0.75,-0.25,,1001.47,0,11603.9,,0,0,,0,0,boundary
2,1.25,-0.25,,1001.16,0,9123.33,,0,0,,0,0,boundary
3,1.75,-0.25,,1001.03,0,8138.15,,0,0,,0,0,boundary
4,2.25,-0.25,,1001.02,0,8012.25,,0,0,,0,0,boundary
5,2.75,-0.25,,1001.03,0,8084.53,,0,0,,0,0,boundary
6,3.25,-0.25,,1001.05,0,8293.48,,0,0,,0,0,boundary
7,3.75,-0.25,,1001.11,0,8763.51,,0,0,,0,0,boundary
8,4.25,-0.25,,1001.21,0,9525.48,,0,0,,0,0,boundary
9,4.75,-0.25,,1001.33,0,10475.9,,0,0,,0,0,boundary
10,5.25,-0.25,,1001.46,0,11503,,0,0,,0,0,boundary
11,5.75,-0.25,,1001.59,0,12549.9,,0,0,,0,0,boundary
12,6.25,-0.25,,1001.72,0,13574.6,,0,0,,0,0,boundary
13,6.75,-0.25,,1001.84,0,14510.7,,0,0,,0,0,boundary
14,7.25,-0.25,,1001.94,0,15324.1,,0,0,,0,0,boundary
15,7.75,-0.25,,1002.05,0,16160.7,,0,0,,0,0,boundary
16,8.25,-0.25,,1002.15,0,16955.5,,0,0,,0,0,boundary
17,8.75,-0.25,,1002.23,0,17628.4,,0,0,,0,0,boundary
18,9.25,-0.25,,1002.32,0,18323.8,,0,0,,0,0,boundary
19,9.75,-0.25,,1002.39,0,18930,,0,0,,0,0,boundary
20,10.25,-0.25,,1002.45,0,19351.2,,0,0,,0,0,boundary
21,10.75,-0.25,,1002.51,0,19832.4,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.55,0,20195.5,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.56,0,20219.5,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.55,0,20197.2,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.56,0,20233.6,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.56,0,20244.7,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.54,0,20103.3,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.47,0,19517.5,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.37,0,18765.7,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.26,0,17820.7,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.15,0,16962.3,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.03,0,16032.4,,0,0,,0,0,boundary
33,16.75,-0.25,,1001.92,0,15166.3,,0,0,,0,0,boundary
34,17.25,-0.25,,1001.81,0,14258.4,,0,0,,0,0,boundary
35,17.75,-0.25,,1001.7,0,13421.6,,0,0,,0,0,boundary
36,18.25,-0.25,,1001.61,0,12666.6,,0,0,,0,0,boundary
37,18.75,-0.25,,1001.54,0,12149.4,,0,0,,0,0,boundary
