h/dp :,2
L2norm Pressure,KE,dp,Nparticles
67524.9,2.31738e+07,0.5,640

t,6.54
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1002.31,0,18239.6,,0,0,,0,0,boundary
1,0.75,-0.25,,1002.24,0,17696.4,,0,0,,0,0,boundary
2,1.25,-0.25,,1002.11,0,16701.5,,0,0,,0,0,boundary
3,1.75,-0.25,,1001.99,0,15718.1,,0,0,,0,0,boundary
4,2.25,-0.25,,1001.89,0,14916.4,,0,0,,0,0,boundary
5,2.75,-0.25,,1001.81,0,14303.9,,0,0,,0,0,boundary
6,3.25,-0.25,,1001.78,0,14025.8,,0,0,,0,0,boundary
7,3.75,-0.25,,1001.78,0,14081.5,,0,0,,0,0,boundary
8,4.25,-0.25,,1001.84,0,14533.1,,0,0,,0,0,boundary
9,4.75,-0.25,,1001.97,0,15533.8,,0,0,,0,0,boundary
10,5.25,-0.25,,1002.18,0,17250.1,,0,0,,0,0,boundary
11,5.75,-0.25,,1002.5,0,19764.5,,0,0,,0,0,boundary
12,6.25,-0.25,,1002.93,0,23203.9,,0,0,,0,0,boundary
13,6.75,-0.25,,1003.46,0,27433,,0,0,,0,0,boundary
14,7.25,-0.25,,1003.99,0,31701.6,,0,0,,0,0,boundary
15,7.75,-0.25,,1004.39,0,34907.2,,0,0,,0,0,boundary
16,8.25,-0.25,,1004.52,0,35952.1,,0,0,,0,0,boundary
17,8.75,-0.25,,1004.47,0,35543.2,,0,0,,0,0,boundary
18,9.25,-0.25,,1004.47,0,35525.5,,0,0,,0,0,boundary
19,9.75,-0.25,,1004.6,0,36581.8,,0,0,,0,0,boundary
20,10.25,-0.25,,1004.85,0,38587.4,,0,0,,0,0,boundary
21,10.75,-0.25,,1005.1,0,40664.9,,0,0,,0,0,boundary
22,11.25,-0.25,,1005.16,0,41148.2,,0,0,,0,0,boundary
23,11.75,-0.25,,1005.02,0,40005.9,,0,0,,0,0,boundary
24,12.25,-0.25,,1004.8,0,38189.2,,0,0,,0,0,boundary
25,12.75,-0.25,,1004.7,0,37449,,0,0,,0,0,boundary
26,13.25,-0.25,,1004.79,0,38162.5,,0,0,,0,0,boundary
27,13.75,-0.25,,1004.98,0,39693.9,,0,0,,0,0,boundary
28,14.25,-0.25,,1005.08,0,40464.1,,0,0,,0,0,boundary
29,14.75,-0.25,,1004.99,0,39737.8,,0,0,,0,0,boundary
30,15.25,-0.25,,1004.83,0,38420.4,,0,0,,0,0,boundary
31,15.75,-0.25,,1004.63,0,36828.8,,0,0,,0,0,boundary
32,16.25,-0.25,,1004.41,0,35052.4,,0,0,,0,0,boundary
33,16.75,-0.25,,1004.25,0,33796.3,,0,0,,0,0,boundary
34,17.25,-0.25,,1004.17,0,33107.9,,0,0,,0,0,boundary
35,17.75,-0.25,,1004.07,0,32325.5,,0,0,,0,0,boundary
36,18.25,-0.25,,1003.97,0,31498.7,,0,0,,0,0,boundary
37,18.75,-0.25,,1003.84,0,30509.1,,0,0,,0,0,boundary
38,19.25,-0.25,,1003.62,0,28740.8,,0,0,,0,0,boundary
39,19.75,-0.25,,1003.33,0,26401.7,,0,0,,0,0,boundary
40,20.25,-0.25,,1003.12,0,24749,,0,0,,0,0,boundary
41,20.75,-0.25,,1003.02,0,23946.5,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.95,0,23376.5,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.86,0,22673.6,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.78,0,22019.4,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.78,0,22031.4,,0,0,,0,0,boundary
46,23.25,-0.25,,1002.91,0,23036.9,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.09,0,24441.6,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.28,0,26029.3,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.46,0,27408.2,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.57,0,28353.6,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.66,0,29034.8,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.7,0,29401.4,,0,0,,0,0,boundary
53,26.75,-0.25,,1003.7,0,29393.5,,0,0,,0,0,boundary
54,27.25,-0.25,,1003.67,0,29157.7,,0,0,,0,0,boundary
55,27.75,-0.25,,1003.61,0,28629.8,,0,0,,0,0,boundary
56,28.25,-0.25,,1003.52,0,27943.5,,0,0,,0,0,boundary
57,28.75,-0.25,,1003.46,0,27404.8,,0,0,,0,0,boundary
58,29.25,-0.25,,1003.43,0,27192.3,,0,0,,0,0,boundary
59,29.75,-0.25,,1003.43,0,27167.3,,0,0,,0,0,boundary
60,30.25,-0.25,,1003.4,0,26990.5,,0,0,,0,0,boundary
61,30.75,-0.25,,1003.35,0,26591.5,,0,0,,0,0,boundary
62,31.25,-0.25,,1003.24,0,25639,,0,0,,0,0,boundary
63,31.75,-0.25,,1003.02,0,23878.2,,0,0,,0,0,boundary
64,0.25,-0.75,,1002.71,0,21417.5,,0,0,,0,0,boundary
65,0.75,-0.75,,1002.66,0,21032.2,,0,0,,0,0,boundary
66,1.25,-0.75,,1002.55,0,20154.7,,0,0,,0,0,boundary
67,1.75,-0.75,,1002.4,0,18941.6,,0,0,,0,0,boundary
68,2.25,-0.75,,1002.25,0,17775.4,,0,0,,0,0,boundary
69,2.75,-0.75,,1002.14,0,16892.5,,0,0,,0,0,boundary
70,3.25,-0.75,,1002.07,0,16333.3,,0,0,,0,0,boundary
71,3.75,-0.75,,1002.05,0,16167.3,,0,0,,0,0,boundary
72,4.25,-0.75,,1002.09,0,16525,,0,0,,0,0,boundary
73,4.75,-0.75,,1002.21,0,17451.1,,0,0,,0,0,boundary
74,5.25,-0.75,,1002.42,0,19095.2,,0,0,,0,0,boundary
75,5.75,-0.75,,1002.73,0,21574.5,,0,0,,0,0,boundary
76,6.25,-0.75,,1003.16,0,25032.8,,0,0,,0,0,boundary
77,6.75,-0.75,,1003.7,0,29375.9,,0,0,,0,0,boundary
78,7.25,-0.75,,1004.21,0,33440.2,,0,0,,0,0,boundary
79,7.75,-0.75,,1004.43,0,35205.8,,0,0,,0,0,boundary
80,8.25,-0.75,,1004.21,0,33467.7,,0,0,,0,0,boundary
81,8.75,-0.75,,1003.91,0,31021.2,,0,0,,0,0,boundary
82,9.25,-0.75,,1004.03,0,32016.5,,0,0,,0,0,boundary
83,9.75,-0.75,,1004.37,0,34764.4,,0,0,,0,0,boundary
84,10.25,-0.75,,1004.69,0,37331.5,,0,0,,0,0,boundary
85,10.75,-0.75,,1004.92,0,39172.6,,0,0,,0,0,boundary
86,11.25,-0.75,,1004.88,0,38836,,0,0,,0,0,boundary
87,11.75,-0.75,,1004.68,0,37235.7,,0,0,,0,0,boundary
88,12.25,-0.75,,1004.45,0,35431.2,,0,0,,0,0,boundary
89,12.75,-0.75,,1004.41,0,35091,,0,0,,0,0,boundary
90,13.25,-0.75,,1004.73,0,37616.8,,0,0,,0,0,boundary
91,13.75,-0.75,,1005.17,0,41188,,0,0,,0,0,boundary
92,14.25,-0.75,,1005.4,0,43110.2,,0,0,,0,0,boundary
93,14.75,-0.75,,1005.35,0,42643.2,,0,0,,0,0,boundary
94,15.25,-0.75,,1005.12,0,40826.4,,0,0,,0,0,boundary
95,15.75,-0.75,,1004.86,0,38716.2,,0,0,,0,0,boundary
96,16.25,-0.75,,1004.62,0,36738.5,,0,0,,0,0,boundary
97,16.75,-0.75,,1004.46,0,35456,,0,0,,0,0,boundary
98,17.25,-0.75,,1004.36,0,34678.1,,0,0,,0,0,boundary
99,17.75,-0.75,,1004.23,0,33641.5,,0,0,,0,0,boundary
100,18.25,-0.75,,1004.07,0,32304.6,,0,0,,0,0,boundary
101,18.75,-0.75,,1003.86,0,30674.2,,0,0,,0,0,boundary
102,19.25,-0.75,,1003.59,0,28467.9,,0,0,,0,0,boundary
103,19.75,-0.75,,1003.27,0,25924.8,,0,0,,0,0,boundary
104,20.25,-0.75,,1003.09,0,24444.1,,0,0,,0,0,boundary
105,20.75,-0.75,,1003.05,0,24185.5,,0,0,,0,0,boundary
106,21.25,-0.75,,1003.06,0,24205.1,,0,0,,0,0,boundary
107,21.75,-0.75,,1003,0,23727.7,,0,0,,0,0,boundary
108,22.25,-0.75,,1002.91,0,23023.6,,0,0,,0,0,boundary
109,22.75,-0.75,,1002.88,0,22818.7,,0,0,,0,0,boundary
110,23.25,-0.75,,1002.99,0,23709.9,,0,0,,0,0,boundary
111,23.75,-0.75,,1003.24,0,25686.9,,0,0,,0,0,boundary
112,24.25,-0.75,,1003.5,0,27797.1,,0,0,,0,0,boundary
113,24.75,-0.75,,1003.73,0,29640.8,,0,0,,0,0,boundary
114,25.25,-0.75,,1003.92,0,31103.4,,0,0,,0,0,boundary
115,25.75,-0.75,,1004.07,0,32308,,0,0,,0,0,boundary
116,26.25,-0.75,,1004.16,0,33058.4,,0,0,,0,0,boundary
117,26.75,-0.75,,1004.19,0,33331.7,,0,0,,0,0,boundary
118,27.25,-0.75,,1004.2,0,33353.8,,0,0,,0,0,boundary
119,27.75,-0.75,,1004.17,0,33107.1,,0,0,,0,0,boundary
120,28.25,-0.75,,1004.12,0,32759.3,,0,0,,0,0,boundary
121,28.75,-0.75,,1004.1,0,32600.7,,0,0,,0,0,boundary
122,29.25,-0.75,,1004.1,0,32574.3,,0,0,,0,0,boundary
123,29.75,-0.75,,1004.1,0,32567.2,,0,0,,0,0,boundary
124,30.25,-0.75,,1004.06,0,32283.7,,0,0,,0,0,boundary
125,30.75,-0.75,,1004,0,31799.5,,0,0,,0,0,boundary
126,31.25,-0.75,,1003.86,0,30643.4,,0,0,,0,0,boundary
127,31.75,-0.75,,1003.59,0,28504.2,,0,0,,0,0,boundary
128,0.25,-1.25,,1002.98,0,23599.4,,0,0,,0,0,boundary
129,0.75,-1.25,,1002.97,0,23544.7,,0,0,,0,0,boundary
130,1.25,-1.25,,1002.92,0,23092.1,,0,0,,0,0,boundary
131,1.75,-1.25,,1002.78,0,22010.7,,0,0,,0,0,boundary
132,2.25,-1.25,,1002.59,0,20496.7,,0,0,,0,0,boundary
133,2.75,-1.25,,1002.45,0,19393.8,,0,0,,0,0,boundary
134,3.25,-1.25,,1002.36,0,18630,,0,0,,0,0,boundary
135,3.75,-1.25,,1002.3,0,18207.8,,0,0,,0,0,boundary
136,4.25,-1.25,,1002.33,0,18402.5,,0,0,,0,0,boundary
137,4.75,-1.25,,1002.42,0,19091.1,,0,0,,0,0,boundary
138,5.25,-1.25,,1002.58,0,20383.5,,0,0,,0,0,boundary
139,5.75,-1.25,,1002.83,0,22418.7,,0,0,,0,0,boundary
140,6.25,-1.25,,1003.29,0,26037,,0,0,,0,0,boundary
141,6.75,-1.25,,1003.81,0,30240,,0,0,,0,0,boundary
142,7.25,-1.25,,1004.07,0,32315.9,,0,0,,0,0,boundary
143,7.75,-1.25,,1003.08,0,24373.8,,0,0,,0,0,boundary
144,8.25,-1.25,,1000.94,0,7405.01,,0,0,,0,0,boundary
145,8.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
146,9.25,-1.25,,1001.34,0,10544.1,,0,0,,0,0,boundary
147,9.75,-1.25,,1003.52,0,27904.1,,0,0,,0,0,boundary
148,10.25,-1.25,,1004.44,0,35283.9,,0,0,,0,0,boundary
149,10.75,-1.25,,1004.55,0,36206.6,,0,0,,0,0,boundary
150,11.25,-1.25,,1004.24,0,33708.6,,0,0,,0,0,boundary
151,11.75,-1.25,,1003.84,0,30479.7,,0,0,,0,0,boundary
152,12.25,-1.25,,1003.66,0,29046.2,,0,0,,0,0,boundary
153,12.75,-1.25,,1003.81,0,30259,,0,0,,0,0,boundary
