h/dp :,2
L2norm Pressure,KE,dp,Nparticles
187199,4.93902e+06,0.5,640

t,15.67
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1005.29,0,42182.7,,0,0,,0,0,boundary
1,0.75,-0.25,,1005.37,0,42818.3,,0,0,,0,0,boundary
2,1.25,-0.25,,1005.62,0,44837.9,,0,0,,0,0,boundary
3,1.75,-0.25,,1005.82,0,46472.9,,0,0,,0,0,boundary
4,2.25,-0.25,,1005.87,0,46901.2,,0,0,,0,0,boundary
5,2.75,-0.25,,1005.86,0,46805.6,,0,0,,0,0,boundary
6,3.25,-0.25,,1005.91,0,47190.7,,0,0,,0,0,boundary
7,3.75,-0.25,,1006.02,0,48133.3,,0,0,,0,0,boundary
8,4.25,-0.25,,1006.18,0,49389.6,,0,0,,0,0,boundary
9,4.75,-0.25,,1006.4,0,51176.9,,0,0,,0,0,boundary
10,5.25,-0.25,,1006.71,0,53705.1,,0,0,,0,0,boundary
11,5.75,-0.25,,1007.05,0,56539.6,,0,0,,0,0,boundary
12,6.25,-0.25,,1007.31,0,58621.1,,0,0,,0,0,boundary
13,6.75,-0.25,,1007.43,0,59631.4,,0,0,,0,0,boundary
14,7.25,-0.25,,1007.44,0,59685.1,,0,0,,0,0,boundary
15,7.75,-0.25,,1007.44,0,59744.1,,0,0,,0,0,boundary
16,8.25,-0.25,,1007.49,0,60091.9,,0,0,,0,0,boundary
17,8.75,-0.25,,1007.45,0,59760.4,,0,0,,0,0,boundary
18,9.25,-0.25,,1007.28,0,58400.7,,0,0,,0,0,boundary
19,9.75,-0.25,,1007.09,0,56815.5,,0,0,,0,0,boundary
20,10.25,-0.25,,1006.93,0,55490.4,,0,0,,0,0,boundary
21,10.75,-0.25,,1006.78,0,54323.4,,0,0,,0,0,boundary
22,11.25,-0.25,,1006.66,0,53332.9,,0,0,,0,0,boundary
23,11.75,-0.25,,1006.55,0,52427.6,,0,0,,0,0,boundary
24,12.25,-0.25,,1006.38,0,51017.2,,0,0,,0,0,boundary
