h/dp :,2
L2norm Pressure,KE,dp,Nparticles
469698,2.29946e+06,0.5,640

t,17.68
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1006.52,0,52152.3,,0,0,,0,0,boundary
1,0.75,-0.25,,1006.42,0,51381.9,,0,0,,0,0,boundary
2,1.25,-0.25,,1006.45,0,51589.9,,0,0,,0,0,boundary
3,1.75,-0.25,,1006.48,0,51827.9,,0,0,,0,0,boundary
4,2.25,-0.25,,1006.49,0,51917,,0,0,,0,0,boundary
5,2.75,-0.25,,1006.4,0,51201.3,,0,0,,0,0,boundary
6,3.25,-0.25,,1006.22,0,49761,,0,0,,0,0,boundary
7,3.75,-0.25,,1006.04,0,48264.7,,0,0,,0,0,boundary
8,4.25,-0.25,,1005.9,0,47144,,0,0,,0,0,boundary
9,4.75,-0.25,,1005.83,0,46539.1,,0,0,,0,0,boundary
10,5.25,-0.25,,1005.83,0,46600.5,,0,0,,0,0,boundary
11,5.75,-0.25,,1005.9,0,47140.9,,0,0,,0,0,boundary
12,6.25,-0.25,,1005.98,0,47813.3,,0,0,,0,0,boundary
13,6.75,-0.25,,1006.04,0,48254.8,,0,0,,0,0,boundary
14,7.25,-0.25,,1006.05,0,48367,,0,0,,0,0,boundary
15,7.75,-0.25,,1006.03,0,48193.8,,0,0,,0,0,boundary
16,8.25,-0.25,,1005.99,0,47836.5,,0,0,,0,0,boundary
17,8.75,-0.25,,1005.9,0,47170.8,,0,0,,0,0,boundary
18,9.25,-0.25,,1005.79,0,46238.8,,0,0,,0,0,boundary
19,9.75,-0.25,,1005.65,0,45064.9,,0,0,,0,0,boundary
20,10.25,-0.25,,1005.49,0,43787.6,,0,0,,0,0,boundary
21,10.75,-0.25,,1005.34,0,42570.4,,0,0,,0,0,boundary
22,11.25,-0.25,,1005.2,0,41423.1,,0,0,,0,0,boundary
23,11.75,-0.25,,1005.06,0,40339.8,,0,0,,0,0,boundary
24,12.25,-0.25,,1004.94,0,39309.6,,0,0,,0,0,boundary
25,12.75,-0.25,,1004.82,0,38392.5,,0,0,,0,0,boundary
26,13.25,-0.25,,1004.72,0,37587.2,,0,0,,0,0,boundary
27,13.75,-0.25,,1004.64,0,36947.3,,0,0,,0,0,boundary
28,14.25,-0.25,,1004.57,0,36384.7,,0,0,,0,0,boundary
29,14.75,-0.25,,1004.51,0,35883.4,,0,0,,0,0,boundary
