h/dp :,2
L2norm Pressure,KE,dp,Nparticles
807318,3.45751e+06,0.5,640

t,8.83
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1008.66,0,69753.1,,0,0,,0,0,boundary
1,0.75,-0.25,,1008.62,0,69455.5,,0,0,,0,0,boundary
2,1.25,-0.25,,1008.52,0,68632.7,,0,0,,0,0,boundary
3,1.75,-0.25,,1008.38,0,67461.5,,0,0,,0,0,boundary
4,2.25,-0.25,,1008.27,0,66537,,0,0,,0,0,boundary
5,2.75,-0.25,,1008.07,0,64902.3,,0,0,,0,0,boundary
6,3.25,-0.25,,1007.74,0,62166.6,,0,0,,0,0,boundary
7,3.75,-0.25,,1007.35,0,58991.8,,0,0,,0,0,boundary
8,4.25,-0.25,,1007.05,0,56492.9,,0,0,,0,0,boundary
9,4.75,-0.25,,1006.97,0,55834.9,,0,0,,0,0,boundary
10,5.25,-0.25,,1007.03,0,56348.9,,0,0,,0,0,boundary
11,5.75,-0.25,,1007.09,0,56852.4,,0,0,,0,0,boundary
12,6.25,-0.25,,1006.99,0,56057.7,,0,0,,0,0,boundary
13,6.75,-0.25,,1006.6,0,52845,,0,0,,0,0,boundary
14,7.25,-0.25,,1006.02,0,48127.4,,0,0,,0,0,boundary
15,7.75,-0.25,,1005.43,0,43301.7,,0,0,,0,0,boundary
16,8.25,-0.25,,1004.97,0,39577.7,,0,0,,0,0,boundary
17,8.75,-0.25,,1004.54,0,36152.4,,0,0,,0,0,boundary
18,9.25,-0.25,,1004.15,0,32983.7,,0,0,,0,0,boundary
19,9.75,-0.25,,1003.86,0,30638,,0,0,,0,0,boundary
20,10.25,-0.25,,1003.69,0,29291.2,,0,0,,0,0,boundary
21,10.75,-0.25,,1003.64,0,28878.4,,0,0,,0,0,boundary
22,11.25,-0.25,,1003.61,0,28657.9,,0,0,,0,0,boundary
23,11.75,-0.25,,1003.48,0,27583.4,,0,0,,0,0,boundary
24,12.25,-0.25,,1003.28,0,25995.9,,0,0,,0,0,boundary
25,12.75,-0.25,,1003.11,0,24639.6,,0,0,,0,0,boundary
26,13.25,-0.25,,1003.04,0,24097.4,,0,0,,0,0,boundary
27,13.75,-0.25,,1003.12,0,24691.3,,0,0,,0,0,boundary
28,14.25,-0.25,,1003.22,0,25505.5,,0,0,,0,0,boundary
29,14.75,-0.25,,1003.25,0,25792.9,,0,0,,0,0,boundary
30,15.25,-0.25,,1003.2,0,25329.1,,0,0,,0,0,boundary
31,15.75,-0.25,,1003.07,0,24354.8,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.99,0,23639.1,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.99,0,23648.6,,0,0,,0,0,boundary
34,17.25,-0.25,,1003.02,0,23886.3,,0,0,,0,0,boundary
35,17.75,-0.25,,1003.03,0,24009.2,,0,0,,0,0,boundary
36,18.25,-0.25,,1003.02,0,23935.1,,0,0,,0,0,boundary
37,18.75,-0.25,,1003.04,0,24055,,0,0,,0,0,boundary
38,19.25,-0.25,,1003.11,0,24612,,0,0,,0,0,boundary
39,19.75,-0.25,,1003.17,0,25110.4,,0,0,,0,0,boundary
40,20.25,-0.25,,1003.15,0,24978.1,,0,0,,0,0,boundary
41,20.75,-0.25,,1003.09,0,24514,,0,0,,0,0,boundary
42,21.25,-0.25,,1003.08,0,24385.6,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.11,0,24638.5,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.16,0,25006.9,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.18,0,25166.4,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.21,0,25397.2,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.25,0,25773.3,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.3,0,26139.6,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.35,0,26557.1,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.42,0,27130.3,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.47,0,27486.5,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.48,0,27596.9,,0,0,,0,0,boundary
53,26.75,-0.25,,1003.49,0,27641.7,,0,0,,0,0,boundary
54,27.25,-0.25,,1003.48,0,27603.9,,0,0,,0,0,boundary
55,27.75,-0.25,,1003.46,0,27442,,0,0,,0,0,boundary
56,28.25,-0.25,,1003.42,0,27154.9,,0,0,,0,0,boundary
57,28.75,-0.25,,1003.38,0,26813.8,,0,0,,0,0,boundary
58,29.25,-0.25,,1003.32,0,26293.1,,0,0,,0,0,boundary
59,29.75,-0.25,,1003.23,0,25599.9,,0,0,,0,0,boundary
60,30.25,-0.25,,1003.13,0,24821,,0,0,,0,0,boundary
61,30.75,-0.25,,1003.23,0,25624.7,,0,0,,0,0,boundary
62,31.25,-0.25,,1003.29,0,26054.9,,0,0,,0,0,boundary
63,31.75,-0.25,,1003.07,0,24287.2,,0,0,,0,0,boundary
64,0.25,-0.75,,1009.18,0,74059.8,,0,0,,0,0,boundary
65,0.75,-0.75,,1009.16,0,73919.1,,0,0,,0,0,boundary
66,1.25,-0.75,,1009.13,0,73620,,0,0,,0,0,boundary
67,1.75,-0.75,,1009.08,0,73254.3,,0,0,,0,0,boundary
68,2.25,-0.75,,1008.92,0,71878.2,,0,0,,0,0,boundary
69,2.75,-0.75,,1008.57,0,69008.5,,0,0,,0,0,boundary
70,3.25,-0.75,,1008.12,0,65293,,0,0,,0,0,boundary
71,3.75,-0.75,,1007.66,0,61480.4,,0,0,,0,0,boundary
72,4.25,-0.75,,1007.39,0,59292.6,,0,0,,0,0,boundary
73,4.75,-0.75,,1007.44,0,59741.1,,0,0,,0,0,boundary
74,5.25,-0.75,,1007.62,0,61226.4,,0,0,,0,0,boundary
75,5.75,-0.75,,1007.67,0,61580.4,,0,0,,0,0,boundary
76,6.25,-0.75,,1007.46,0,59905.5,,0,0,,0,0,boundary
77,6.75,-0.75,,1007.01,0,56175.6,,0,0,,0,0,boundary
78,7.25,-0.75,,1006.46,0,51660.5,,0,0,,0,0,boundary
79,7.75,-0.75,,1005.82,0,46463.6,,0,0,,0,0,boundary
80,8.25,-0.75,,1005.2,0,41427,,0,0,,0,0,boundary
81,8.75,-0.75,,1004.72,0,37597.5,,0,0,,0,0,boundary
82,9.25,-0.75,,1004.31,0,34239.8,,0,0,,0,0,boundary
83,9.75,-0.75,,1003.99,0,31696,,0,0,,0,0,boundary
84,10.25,-0.75,,1003.84,0,30514.3,,0,0,,0,0,boundary
85,10.75,-0.75,,1003.78,0,30014.4,,0,0,,0,0,boundary
86,11.25,-0.75,,1003.8,0,30170.9,,0,0,,0,0,boundary
87,11.75,-0.75,,1003.78,0,30032.3,,0,0,,0,0,boundary
88,12.25,-0.75,,1003.72,0,29554,,0,0,,0,0,boundary
89,12.75,-0.75,,1003.66,0,29069.1,,0,0,,0,0,boundary
90,13.25,-0.75,,1003.56,0,28229.8,,0,0,,0,0,boundary
91,13.75,-0.75,,1003.44,0,27307.8,,0,0,,0,0,boundary
92,14.25,-0.75,,1003.35,0,26536.9,,0,0,,0,0,boundary
93,14.75,-0.75,,1003.35,0,26579.1,,0,0,,0,0,boundary
94,15.25,-0.75,,1003.4,0,26929.8,,0,0,,0,0,boundary
95,15.75,-0.75,,1003.38,0,26827.7,,0,0,,0,0,boundary
96,16.25,-0.75,,1003.34,0,26459.3,,0,0,,0,0,boundary
97,16.75,-0.75,,1003.31,0,26200.5,,0,0,,0,0,boundary
98,17.25,-0.75,,1003.29,0,26106.5,,0,0,,0,0,boundary
99,17.75,-0.75,,1003.27,0,25896.9,,0,0,,0,0,boundary
100,18.25,-0.75,,1003.2,0,25376.2,,0,0,,0,0,boundary
101,18.75,-0.75,,1003.14,0,24910.1,,0,0,,0,0,boundary
102,19.25,-0.75,,1003.17,0,25077.4,,0,0,,0,0,boundary
103,19.75,-0.75,,1003.27,0,25941.1,,0,0,,0,0,boundary
104,20.25,-0.75,,1003.37,0,26722.6,,0,0,,0,0,boundary
105,20.75,-0.75,,1003.38,0,26817.7,,0,0,,0,0,boundary
106,21.25,-0.75,,1003.37,0,26683.3,,0,0,,0,0,boundary
107,21.75,-0.75,,1003.37,0,26679.8,,0,0,,0,0,boundary
108,22.25,-0.75,,1003.39,0,26910.8,,0,0,,0,0,boundary
109,22.75,-0.75,,1003.44,0,27269.2,,0,0,,0,0,boundary
110,23.25,-0.75,,1003.5,0,27783,,0,0,,0,0,boundary
111,23.75,-0.75,,1003.57,0,28304.9,,0,0,,0,0,boundary
112,24.25,-0.75,,1003.64,0,28919.2,,0,0,,0,0,boundary
113,24.75,-0.75,,1003.77,0,29962.3,,0,0,,0,0,boundary
114,25.25,-0.75,,1003.97,0,31562.2,,0,0,,0,0,boundary
115,25.75,-0.75,,1004.13,0,32829.3,,0,0,,0,0,boundary
116,26.25,-0.75,,1004.22,0,33536.7,,0,0,,0,0,boundary
117,26.75,-0.75,,1004.22,0,33519.3,,0,0,,0,0,boundary
118,27.25,-0.75,,1004.15,0,32977.5,,0,0,,0,0,boundary
119,27.75,-0.75,,1004.05,0,32212.9,,0,0,,0,0,boundary
120,28.25,-0.75,,1003.97,0,31510.4,,0,0,,0,0,boundary
121,28.75,-0.75,,1003.89,0,30912.2,,0,0,,0,0,boundary
122,29.25,-0.75,,1003.81,0,30245.6,,0,0,,0,0,boundary
123,29.75,-0.75,,1003.66,0,29045.2,,0,0,,0,0,boundary
124,30.25,-0.75,,1003.55,0,28150.6,,0,0,,0,0,boundary
125,30.75,-0.75,,1003.8,0,30154.1,,0,0,,0,0,boundary
126,31.25,-0.75,,1003.87,0,30726.9,,0,0,,0,0,boundary
127,31.75,-0.75,,1003.62,0,28705.8,,0,0,,0,0,boundary
128,0.25,-1.25,,1009.45,0,76324.6,,0,0,,0,0,boundary
129,0.75,-1.25,,1009.51,0,76797.4,,0,0,,0,0,boundary
130,1.25,-1.25,,1009.86,0,79708.2,,0,0,,0,0,boundary
131,1.75,-1.25,,1010.16,0,82176.8,,0,0,,0,0,boundary
132,2.25,-1.25,,1009.95,0,80416.8,,0,0,,0,0,boundary
133,2.75,-1.25,,1009.19,0,74109.2,,0,0,,0,0,boundary
134,3.25,-1.25,,1008.45,0,68045.4,,0,0,,0,0,boundary
135,3.75,-1.25,,1008.1,0,65116.3,,0,0,,0,0,boundary
136,4.25,-1.25,,1008.05,0,64717.2,,0,0,,0,0,boundary
137,4.75,-1.25,,1008.16,0,65601.5,,0,0,,0,0,boundary
138,5.25,-1.25,,1008.14,0,65459.7,,0,0,,0,0,boundary
139,5.75,-1.25,,1007.68,0,61687.5,,0,0,,0,0,boundary
140,6.25,-1.25,,1006.99,0,55987.3,,0,0,,0,0,boundary
141,6.75,-1.25,,1006.5,0,52034.6,,0,0,,0,0,boundary
142,7.25,-1.25,,1006.2,0,49601.2,,0,0,,0,0,boundary
143,7.75,-1.25,,1005.81,0,46437.4,,0,0,,0,0,boundary
144,8.25,-1.25,,1005.4,0,43053.7,,0,0,,0,0,boundary
145,8.75,-1.25,,1005.17,0,41174.1,,0,0,,0,0,boundary
146,9.25,-1.25,,1004.82,0,38343.7,,0,0,,0,0,boundary
147,9.75,-1.25,,1004.37,0,34785.5,,0,0,,0,0,boundary
148,10.25,-1.25,,1004.15,0,32966.5,,0,0,,0,0,boundary
149,10.75,-1.25,,1004.08,0,32435.8,,0,0,,0,0,boundary
150,11.25,-1.25,,1004.02,0,31967.6,,0,0,,0,0,boundary
151,11.75,-1.25,,1004,0,31790.9,,0,0,,0,0,boundary
152,12.25,-1.25,,1004.09,0,32530.8,,0,0,,0,0,boundary
153,12.75,-1.25,,1004.21,0,33489.5,,0,0,,0,0,boundary
154,13.25,-1.25,,1004.15,0,32961.6,,0,0,,0,0,boundary
155,13.75,-1.25,,1003.86,0,30629,,0,0,,0,0,boundary
156,14.25,-1.25,,1003.58,0,28363,,0,0,,0,0,boundary
157,14.75,-1.25,,1003.45,0,27369,,0,0,,0,0,boundary
158,15.25,-1.25,,1003.52,0,27935.2,,0,0,,0,0,boundary
159,15.75,-1.25,,1003.58,0,28362.2,,0,0,,0,0,boundary
160,16.25,-1.25,,1003.66,0,29003.9,,0,0,,0,0,boundary
161,16.75,-1.25,,1003.65,0,28975.9,,0,0,,0,0,boundary
162,17.25,-1.25,,1003.54,0,28042.9,,0,0,,0,0,boundary
163,17.75,-1.25,,1003.49,0,27677.9,,0,0,,0,0,boundary
164,18.25,-1.25,,1003.6,0,28537.2,,0,0,,0,0,boundary
165,18.75,-1.25,,1003.78,0,29993.2,,0,0,,0,0,boundary
166,19.25,-1.25,,1004.02,0,31933.1,,0,0,,0,0,boundary
167,19.75,-1.25,,1004.24,0,33678.1,,0,0,,0,0,boundary
168,20.25,-1.25,,1004.43,0,35224,,0,0,,0,0,boundary
169,20.75,-1.25,,1004.5,0,35822.7,,0,0,,0,0,boundary
170,21.25,-1.25,,1004.54,0,36090,,0,0,,0,0,boundary
171,21.75,-1.25,,1004.57,0,36375.5,,0,0,,0,0,boundary
172,22.25,-1.25,,1004.63,0,36862.9,,0,0,,0,0,boundary
173,22.75,-1.25,,1004.64,0,36916.7,,0,0,,0,0,boundary
174,23.25,-1.25,,1004.66,0,37073.6,,0,0,,0,0,boundary
175,23.75,-1.25,,1004.66,0,37095.6,,0,0,,0,0,boundary
176,24.25,-1.25,,1004.67,0,37147.3,,0,0,,0,0,boundary
177,24.75,-1.25,,1004.77,0,37967.4,,0,0,,0,0,boundary
178,25.25,-1.25,,1004.92,0,39210.3,,0,0,,0,0,boundary
179,25.75,-1.25,,1005.06,0,40329.7,,0,0,,0,0,boundary
180,26.25,-1.25,,1005.13,0,40918.4,,0,0,,0,0,boundary
181,26.75,-1.25,,1005.1,0,40609.6,,0,0,,0,0,boundary
182,27.25,-1.25,,1004.94,0,39351.3,,0,0,,0,0,boundary
183,27.75,-1.25,,1004.75,0,37818.5,,0,0,,0,0,boundary
184,28.25,-1.25,,1004.59,0,36557.7,,0,0,,0,0,boundary
185,28.75,-1.25,,1004.53,0,36052.5,,0,0,,0,0,boundary
186,29.25,-1.25,,1004.52,0,35934.9,,0,0,,0,0,boundary
187,29.75,-1.25,,1004.39,0,34925.6,,0,0,,0,0,boundary
188,30.25,-1.25,,1004.3,0,34162.5,,0,0,,0,0,boundary
189,30.75,-1.25,,1004.58,0,36466.5,,0,0,,0,0,boundary
190,31.25,-1.25,,1004.57,0,36346.6,,0,0,,0,0,boundary
191,31.75,-1.25,,1004.34,0,34477.7,,0,0,,0,0,boundary
192,0.25,-1.75,,1009.7,0,78368.9,,0,0,,0,0,boundary
193,0.75,-1.75,,1009.84,0,79503.5,,0,0,,0,0,boundary
194,1.25,-1.75,,1010.74,0,87025.8,,0,0,,0,0,boundary
195,1.75,-1.75,,1011.57,0,94018.7,,0,0,,0,0,boundary
196,2.25,-1.75,,1011.26,0,91395.7,,0,0,,0,0,boundary
197,2.75,-1.75,,1010.42,0,84391.2,,0,0,,0,0,boundary
198,3.25,-1.75,,1009.72,0,78558.3,,0,0,,0,0,boundary
199,3.75,-1.75,,1009.4,0,75893.9,,0,0,,0,0,boundary
200,4.25,-1.75,,1009.21,0,74347.7,,0,0,,0,0,boundary
201,4.75,-1.75,,1009.09,0,73274.6,,0,0,,0,0,boundary
202,5.25,-1.75,,1008.52,0,68624.7,,0,0,,0,0,boundary
203,5.75,-1.75,,1007.17,0,57521.8,,0,0,,0,0,boundary
204,6.25,-1.75,,1005.55,0,44322,,0,0,,0,0,boundary
205,6.75,-1.75,,1004.64,0,36929.8,,0,0,,0,0,boundary
206,7.25,-1.75,,1004.81,0,38328.6,,0,0,,0,0,boundary
207,7.75,-1.75,,1005.36,0,42759.2,,0,0,,0,0,boundary
208,8.25,-1.75,,1006,0,47913,,0,0,,0,0,boundary
209,8.75,-1.75,,1006.25,0,49970.9,,0,0,,0,0,boundary
210,9.25,-1.75,,1006,0,47931.6,,0,0,,0,0,boundary
211,9.75,-1.75,,1005.61,0,44799.7,,0,0,,0,0,boundary
212,10.25,-1.75,,1005.65,0,45103.9,,0,0,,0,0,boundary
213,10.75,-1.75,,1005.56,0,44388.4,,0,0,,0,0,boundary
214,11.25,-1.75,,1004.8,0,38195.4,,0,0,,0,0,boundary
215,11.75,-1.75,,1003.93,0,31211.2,,0,0,,0,0,boundary
216,12.25,-1.75,,1003.5,0,27749.5,,0,0,,0,0,boundary
217,12.75,-1.75,,1003.4,0,26978.6,,0,0,,0,0,boundary
218,13.25,-1.75,,1003.43,0,27208.7,,0,0,,0,0,boundary
219,13.75,-1.75,,1003.44,0,27240.8,,0,0,,0,0,boundary
220,14.25,-1.75,,1003.54,0,28067.1,,0,0,,0,0,boundary
221,14.75,-1.75,,1003.66,0,29008.3,,0,0,,0,0,boundary
222,15.25,-1.75,,1003.62,0,28696.1,,0,0,,0,0,boundary
223,15.75,-1.75,,1003.37,0,26753.1,,0,0,,0,0,boundary
224,16.25,-1.75,,1003.58,0,28383.9,,0,0,,0,0,boundary
225,16.75,-1.75,,1003.9,0,30943.5,,0,0,,0,0,boundary
