h/dp :,2
L2norm Pressure,KE,dp,Nparticles
226637,7.41826e+06,0.5,640

t,14.54
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1004.54,0,36147,,0,0,,0,0,boundary
1,0.75,-0.25,,1004.56,0,36304.9,,0,0,,0,0,boundary
2,1.25,-0.25,,1004.66,0,37113.4,,0,0,,0,0,boundary
3,1.75,-0.25,,1004.69,0,37291.6,,0,0,,0,0,boundary
4,2.25,-0.25,,1004.65,0,36976.1,,0,0,,0,0,boundary
5,2.75,-0.25,,1004.65,0,36988.8,,0,0,,0,0,boundary
6,3.25,-0.25,,1004.71,0,37525.6,,0,0,,0,0,boundary
7,3.75,-0.25,,1004.83,0,38442.5,,0,0,,0,0,boundary
8,4.25,-0.25,,1004.98,0,39707.3,,0,0,,0,0,boundary
9,4.75,-0.25,,1005.17,0,41235.5,,0,0,,0,0,boundary
10,5.25,-0.25,,1005.39,0,42980,,0,0,,0,0,boundary
11,5.75,-0.25,,1005.57,0,44475,,0,0,,0,0,boundary
12,6.25,-0.25,,1005.67,0,45262.8,,0,0,,0,0,boundary
13,6.75,-0.25,,1005.62,0,44821.5,,0,0,,0,0,boundary
14,7.25,-0.25,,1005.48,0,43684,,0,0,,0,0,boundary
15,7.75,-0.25,,1005.33,0,42497.5,,0,0,,0,0,boundary
16,8.25,-0.25,,1005.21,0,41566.8,,0,0,,0,0,boundary
17,8.75,-0.25,,1005.1,0,40649.6,,0,0,,0,0,boundary
18,9.25,-0.25,,1004.96,0,39546.9,,0,0,,0,0,boundary
19,9.75,-0.25,,1004.81,0,38291.2,,0,0,,0,0,boundary
20,10.25,-0.25,,1004.65,0,37002.2,,0,0,,0,0,boundary
21,10.75,-0.25,,1004.5,0,35826.4,,0,0,,0,0,boundary
22,11.25,-0.25,,1004.38,0,34836,,0,0,,0,0,boundary
23,11.75,-0.25,,1004.28,0,34022.3,,0,0,,0,0,boundary
24,12.25,-0.25,,1004.2,0,33401.6,,0,0,,0,0,boundary
25,12.75,-0.25,,1004.15,0,32991.3,,0,0,,0,0,boundary
26,13.25,-0.25,,1004.12,0,32760.9,,0,0,,0,0,boundary
27,13.75,-0.25,,1004.11,0,32664.9,,0,0,,0,0,boundary
28,14.25,-0.25,,1004.11,0,32661,,0,0,,0,0,boundary
29,14.75,-0.25,,1004.11,0,32694.1,,0,0,,0,0,boundary
30,15.25,-0.25,,1004.12,0,32706.5,,0,0,,0,0,boundary
31,15.75,-0.25,,1004.13,0,32781.7,,0,0,,0,0,boundary
32,16.25,-0.25,,1004.14,0,32875.1,,0,0,,0,0,boundary
33,16.75,-0.25,,1004.15,0,32981.5,,0,0,,0,0,boundary
34,17.25,-0.25,,1004.2,0,33379.1,,0,0,,0,0,boundary
35,17.75,-0.25,,1004.28,0,34003.2,,0,0,,0,0,boundary
36,18.25,-0.25,,1004.35,0,34556.3,,0,0,,0,0,boundary
37,18.75,-0.25,,1004.38,0,34864.1,,0,0,,0,0,boundary
38,19.25,-0.25,,1004.39,0,34899.2,,0,0,,0,0,boundary
39,19.75,-0.25,,1004.37,0,34788.3,,0,0,,0,0,boundary
40,20.25,-0.25,,1004.36,0,34706.4,,0,0,,0,0,boundary
41,20.75,-0.25,,1004.36,0,34651.6,,0,0,,0,0,boundary
42,21.25,-0.25,,1004.35,0,34603.8,,0,0,,0,0,boundary
43,21.75,-0.25,,1004.34,0,34473.9,,0,0,,0,0,boundary
44,22.25,-0.25,,1004.29,0,34138.3,,0,0,,0,0,boundary
45,22.75,-0.25,,1004.24,0,33672.4,,0,0,,0,0,boundary
46,23.25,-0.25,,1004.18,0,33237.4,,0,0,,0,0,boundary
47,23.75,-0.25,,1004.13,0,32781.6,,0,0,,0,0,boundary
48,24.25,-0.25,,1004.06,0,32221.1,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.97,0,31551.7,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.88,0,30820.8,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.79,0,30063.6,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.7,0,29354.7,,0,0,,0,0,boundary
53,26.75,-0.25,,1003.61,0,28666.1,,0,0,,0,0,boundary
54,27.25,-0.25,,1003.52,0,27905,,0,0,,0,0,boundary
55,27.75,-0.25,,1003.42,0,27081.8,,0,0,,0,0,boundary
56,28.25,-0.25,,1003.32,0,26319.6,,0,0,,0,0,boundary
57,28.75,-0.25,,1003.23,0,25566.3,,0,0,,0,0,boundary
58,29.25,-0.25,,1003.14,0,24896.6,,0,0,,0,0,boundary
59,29.75,-0.25,,1003.06,0,24274.4,,0,0,,0,0,boundary
60,30.25,-0.25,,1003.01,0,23861.9,,0,0,,0,0,boundary
61,30.75,-0.25,,1003.02,0,23884.9,,0,0,,0,0,boundary
62,31.25,-0.25,,1003.03,0,24000.4,,0,0,,0,0,boundary
63,31.75,-0.25,,1003.06,0,24224.2,,0,0,,0,0,boundary
64,0.25,-0.75,,1005,0,39840.5,,0,0,,0,0,boundary
65,0.75,-0.75,,1005.11,0,40758.5,,0,0,,0,0,boundary
66,1.25,-0.75,,1005.23,0,41680,,0,0,,0,0,boundary
67,1.75,-0.75,,1005.24,0,41809.7,,0,0,,0,0,boundary
68,2.25,-0.75,,1005.2,0,41479.9,,0,0,,0,0,boundary
69,2.75,-0.75,,1005.24,0,41787.1,,0,0,,0,0,boundary
70,3.25,-0.75,,1005.37,0,42801.8,,0,0,,0,0,boundary
71,3.75,-0.75,,1005.52,0,44069.2,,0,0,,0,0,boundary
72,4.25,-0.75,,1005.72,0,45652.4,,0,0,,0,0,boundary
73,4.75,-0.75,,1005.97,0,47693.5,,0,0,,0,0,boundary
74,5.25,-0.75,,1006.26,0,50087.6,,0,0,,0,0,boundary
75,5.75,-0.75,,1006.51,0,52126.4,,0,0,,0,0,boundary
76,6.25,-0.75,,1006.63,0,53085.8,,0,0,,0,0,boundary
77,6.75,-0.75,,1006.56,0,52542,,0,0,,0,0,boundary
78,7.25,-0.75,,1006.4,0,51194,,0,0,,0,0,boundary
79,7.75,-0.75,,1006.23,0,49831.7,,0,0,,0,0,boundary
80,8.25,-0.75,,1006.09,0,48661.7,,0,0,,0,0,boundary
81,8.75,-0.75,,1005.96,0,47584.5,,0,0,,0,0,boundary
82,9.25,-0.75,,1005.8,0,46290.4,,0,0,,0,0,boundary
83,9.75,-0.75,,1005.61,0,44815.3,,0,0,,0,0,boundary
84,10.25,-0.75,,1005.43,0,43307,,0,0,,0,0,boundary
85,10.75,-0.75,,1005.26,0,41975.2,,0,0,,0,0,boundary
86,11.25,-0.75,,1005.13,0,40881.4,,0,0,,0,0,boundary
87,11.75,-0.75,,1005.02,0,39979.9,,0,0,,0,0,boundary
88,12.25,-0.75,,1004.93,0,39228.5,,0,0,,0,0,boundary
89,12.75,-0.75,,1004.85,0,38659.4,,0,0,,0,0,boundary
90,13.25,-0.75,,1004.81,0,38303.7,,0,0,,0,0,boundary
91,13.75,-0.75,,1004.78,0,38073.6,,0,0,,0,0,boundary
92,14.25,-0.75,,1004.77,0,37962,,0,0,,0,0,boundary
93,14.75,-0.75,,1004.77,0,37971.7,,0,0,,0,0,boundary
94,15.25,-0.75,,1004.77,0,38009.4,,0,0,,0,0,boundary
95,15.75,-0.75,,1004.77,0,38008.5,,0,0,,0,0,boundary
96,16.25,-0.75,,1004.77,0,37941.7,,0,0,,0,0,boundary
97,16.75,-0.75,,1004.76,0,37922,,0,0,,0,0,boundary
98,17.25,-0.75,,1004.79,0,38155.5,,0,0,,0,0,boundary
99,17.75,-0.75,,1004.85,0,38627.7,,0,0,,0,0,boundary
