h/dp :,2
L2norm Pressure,KE,dp,Nparticles
43128.9,2.22288e+07,0.5,640

t,6.11
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1002.12,0,16721.1,,0,0,,0,0,boundary
1,0.75,-0.25,,1002.02,0,15955.2,,0,0,,0,0,boundary
2,1.25,-0.25,,1001.87,0,14795.8,,0,0,,0,0,boundary
3,1.75,-0.25,,1001.82,0,14329.1,,0,0,,0,0,boundary
4,2.25,-0.25,,1001.8,0,14225,,0,0,,0,0,boundary
5,2.75,-0.25,,1001.77,0,13950.4,,0,0,,0,0,boundary
6,3.25,-0.25,,1001.75,0,13830.9,,0,0,,0,0,boundary
7,3.75,-0.25,,1001.76,0,13921.8,,0,0,,0,0,boundary
8,4.25,-0.25,,1001.8,0,14189.4,,0,0,,0,0,boundary
9,4.75,-0.25,,1001.84,0,14492.7,,0,0,,0,0,boundary
10,5.25,-0.25,,1001.83,0,14403.7,,0,0,,0,0,boundary
11,5.75,-0.25,,1001.82,0,14384.9,,0,0,,0,0,boundary
12,6.25,-0.25,,1001.83,0,14453.1,,0,0,,0,0,boundary
13,6.75,-0.25,,1001.83,0,14427.8,,0,0,,0,0,boundary
14,7.25,-0.25,,1001.8,0,14203.5,,0,0,,0,0,boundary
15,7.75,-0.25,,1001.76,0,13852.2,,0,0,,0,0,boundary
16,8.25,-0.25,,1001.81,0,14287.9,,0,0,,0,0,boundary
17,8.75,-0.25,,1002,0,15802.3,,0,0,,0,0,boundary
18,9.25,-0.25,,1002.24,0,17711.9,,0,0,,0,0,boundary
19,9.75,-0.25,,1002.31,0,18224.9,,0,0,,0,0,boundary
20,10.25,-0.25,,1002.11,0,16695.8,,0,0,,0,0,boundary
21,10.75,-0.25,,1002.21,0,17490.7,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.94,0,23271.9,,0,0,,0,0,boundary
23,11.75,-0.25,,1003.69,0,29290.6,,0,0,,0,0,boundary
24,12.25,-0.25,,1003.71,0,29467.3,,0,0,,0,0,boundary
25,12.75,-0.25,,1003.28,0,26002,,0,0,,0,0,boundary
26,13.25,-0.25,,1003.3,0,26180.4,,0,0,,0,0,boundary
27,13.75,-0.25,,1003.83,0,30429.2,,0,0,,0,0,boundary
28,14.25,-0.25,,1004.42,0,35166.8,,0,0,,0,0,boundary
29,14.75,-0.25,,1004.69,0,37361.6,,0,0,,0,0,boundary
30,15.25,-0.25,,1004.72,0,37584,,0,0,,0,0,boundary
31,15.75,-0.25,,1004.67,0,37164.1,,0,0,,0,0,boundary
32,16.25,-0.25,,1004.69,0,37348,,0,0,,0,0,boundary
33,16.75,-0.25,,1004.73,0,37662.7,,0,0,,0,0,boundary
34,17.25,-0.25,,1004.67,0,37165.2,,0,0,,0,0,boundary
35,17.75,-0.25,,1004.51,0,35858.1,,0,0,,0,0,boundary
36,18.25,-0.25,,1004.45,0,35405.3,,0,0,,0,0,boundary
37,18.75,-0.25,,1004.53,0,36026.4,,0,0,,0,0,boundary
38,19.25,-0.25,,1004.45,0,35354.1,,0,0,,0,0,boundary
39,19.75,-0.25,,1004.21,0,33477.3,,0,0,,0,0,boundary
40,20.25,-0.25,,1004.01,0,31842.3,,0,0,,0,0,boundary
41,20.75,-0.25,,1003.82,0,30339.7,,0,0,,0,0,boundary
42,21.25,-0.25,,1003.45,0,27385.2,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.17,0,25151.1,,0,0,,0,0,boundary
