h/dp :,2
L2norm Pressure,KE,dp,Nparticles
141836,2.59052e+06,0.5,640

t,13.25
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1003.85,0,30538.7,,0,0,,0,0,boundary
1,0.75,-0.25,,1003.52,0,27879.9,,0,0,,0,0,boundary
2,1.25,-0.25,,1003.23,0,25628.6,,0,0,,0,0,boundary
3,1.75,-0.25,,1003.07,0,24316.4,,0,0,,0,0,boundary
4,2.25,-0.25,,1002.99,0,23647.5,,0,0,,0,0,boundary
5,2.75,-0.25,,1003.07,0,24277.3,,0,0,,0,0,boundary
6,3.25,-0.25,,1003.54,0,28059.3,,0,0,,0,0,boundary
7,3.75,-0.25,,1004.07,0,32358.7,,0,0,,0,0,boundary
8,4.25,-0.25,,1004.37,0,34735.7,,0,0,,0,0,boundary
9,4.75,-0.25,,1004.36,0,34678.3,,0,0,,0,0,boundary
10,5.25,-0.25,,1004.27,0,33931.5,,0,0,,0,0,boundary
11,5.75,-0.25,,1004.29,0,34121.9,,0,0,,0,0,boundary
12,6.25,-0.25,,1004.45,0,35412.6,,0,0,,0,0,boundary
13,6.75,-0.25,,1004.57,0,36349.2,,0,0,,0,0,boundary
14,7.25,-0.25,,1004.48,0,35658.3,,0,0,,0,0,boundary
15,7.75,-0.25,,1004.27,0,33970.9,,0,0,,0,0,boundary
16,8.25,-0.25,,1004.12,0,32738.2,,0,0,,0,0,boundary
17,8.75,-0.25,,1004.05,0,32181.6,,0,0,,0,0,boundary
18,9.25,-0.25,,1003.94,0,31305.9,,0,0,,0,0,boundary
19,9.75,-0.25,,1003.73,0,29599,,0,0,,0,0,boundary
20,10.25,-0.25,,1003.5,0,27754.6,,0,0,,0,0,boundary
21,10.75,-0.25,,1003.31,0,26211.9,,0,0,,0,0,boundary
22,11.25,-0.25,,1003.19,0,25274,,0,0,,0,0,boundary
23,11.75,-0.25,,1003.16,0,25021.1,,0,0,,0,0,boundary
24,12.25,-0.25,,1003.14,0,24896.9,,0,0,,0,0,boundary
25,12.75,-0.25,,1003.14,0,24840.5,,0,0,,0,0,boundary
26,13.25,-0.25,,1003.13,0,24829.6,,0,0,,0,0,boundary
27,13.75,-0.25,,1003.14,0,24881.3,,0,0,,0,0,boundary
28,14.25,-0.25,,1003.13,0,24770.5,,0,0,,0,0,boundary
29,14.75,-0.25,,1003.1,0,24532.9,,0,0,,0,0,boundary
30,15.25,-0.25,,1003.09,0,24455,,0,0,,0,0,boundary
31,15.75,-0.25,,1003.13,0,24835.6,,0,0,,0,0,boundary
32,16.25,-0.25,,1003.21,0,25460.9,,0,0,,0,0,boundary
33,16.75,-0.25,,1003.29,0,26053.6,,0,0,,0,0,boundary
34,17.25,-0.25,,1003.34,0,26480.9,,0,0,,0,0,boundary
35,17.75,-0.25,,1003.38,0,26761.2,,0,0,,0,0,boundary
36,18.25,-0.25,,1003.43,0,27202.8,,0,0,,0,0,boundary
37,18.75,-0.25,,1003.46,0,27433.9,,0,0,,0,0,boundary
38,19.25,-0.25,,1003.45,0,27361.9,,0,0,,0,0,boundary
39,19.75,-0.25,,1003.5,0,27763.5,,0,0,,0,0,boundary
40,20.25,-0.25,,1003.62,0,28698.6,,0,0,,0,0,boundary
41,20.75,-0.25,,1003.69,0,29244,,0,0,,0,0,boundary
42,21.25,-0.25,,1003.72,0,29554.9,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.82,0,30360.8,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.96,0,31437.5,,0,0,,0,0,boundary
45,22.75,-0.25,,1004.09,0,32505.5,,0,0,,0,0,boundary
46,23.25,-0.25,,1004.21,0,33438.3,,0,0,,0,0,boundary
47,23.75,-0.25,,1004.29,0,34073,,0,0,,0,0,boundary
48,24.25,-0.25,,1004.33,0,34393.4,,0,0,,0,0,boundary
49,24.75,-0.25,,1004.33,0,34452.5,,0,0,,0,0,boundary
50,25.25,-0.25,,1004.33,0,34392.3,,0,0,,0,0,boundary
51,25.75,-0.25,,1004.32,0,34327.9,,0,0,,0,0,boundary
52,26.25,-0.25,,1004.31,0,34293.4,,0,0,,0,0,boundary
53,26.75,-0.25,,1004.31,0,34291.3,,0,0,,0,0,boundary
54,27.25,-0.25,,1004.33,0,34420.4,,0,0,,0,0,boundary
55,27.75,-0.25,,1004.33,0,34448.7,,0,0,,0,0,boundary
56,28.25,-0.25,,1004.31,0,34249.1,,0,0,,0,0,boundary
57,28.75,-0.25,,1004.26,0,33864.2,,0,0,,0,0,boundary
58,29.25,-0.25,,1004.2,0,33391.6,,0,0,,0,0,boundary
59,29.75,-0.25,,1004.1,0,32594.7,,0,0,,0,0,boundary
60,30.25,-0.25,,1004.03,0,32005.3,,0,0,,0,0,boundary
61,30.75,-0.25,,1004.09,0,32526.5,,0,0,,0,0,boundary
62,31.25,-0.25,,1004.06,0,32278.7,,0,0,,0,0,boundary
63,31.75,-0.25,,1004.03,0,32046.6,,0,0,,0,0,boundary
64,0.25,-0.75,,1004.09,0,32527.9,,0,0,,0,0,boundary
65,0.75,-0.75,,1003.82,0,30330.2,,0,0,,0,0,boundary
66,1.25,-0.75,,1003.42,0,27089.2,,0,0,,0,0,boundary
67,1.75,-0.75,,1003.29,0,26064.3,,0,0,,0,0,boundary
68,2.25,-0.75,,1003.42,0,27086.5,,0,0,,0,0,boundary
69,2.75,-0.75,,1003.62,0,28714.7,,0,0,,0,0,boundary
70,3.25,-0.75,,1004.14,0,32881.8,,0,0,,0,0,boundary
71,3.75,-0.75,,1004.8,0,38178.2,,0,0,,0,0,boundary
72,4.25,-0.75,,1005.15,0,41046,,0,0,,0,0,boundary
73,4.75,-0.75,,1005.17,0,41247.7,,0,0,,0,0,boundary
74,5.25,-0.75,,1005.05,0,40242.1,,0,0,,0,0,boundary
75,5.75,-0.75,,1005.1,0,40605,,0,0,,0,0,boundary
76,6.25,-0.75,,1005.26,0,41953.6,,0,0,,0,0,boundary
77,6.75,-0.75,,1005.3,0,42300.1,,0,0,,0,0,boundary
78,7.25,-0.75,,1005.11,0,40729.2,,0,0,,0,0,boundary
79,7.75,-0.75,,1004.83,0,38454.2,,0,0,,0,0,boundary
80,8.25,-0.75,,1004.69,0,37291.7,,0,0,,0,0,boundary
81,8.75,-0.75,,1004.67,0,37131.4,,0,0,,0,0,boundary
82,9.25,-0.75,,1004.61,0,36665.1,,0,0,,0,0,boundary
83,9.75,-0.75,,1004.46,0,35481.9,,0,0,,0,0,boundary
84,10.25,-0.75,,1004.3,0,34217.7,,0,0,,0,0,boundary
85,10.75,-0.75,,1004.19,0,33272.6,,0,0,,0,0,boundary
86,11.25,-0.75,,1004.11,0,32682.3,,0,0,,0,0,boundary
87,11.75,-0.75,,1004.06,0,32272.7,,0,0,,0,0,boundary
88,12.25,-0.75,,1004.02,0,31934.1,,0,0,,0,0,boundary
89,12.75,-0.75,,1003.98,0,31633.8,,0,0,,0,0,boundary
90,13.25,-0.75,,1003.94,0,31260.7,,0,0,,0,0,boundary
91,13.75,-0.75,,1003.92,0,31098.3,,0,0,,0,0,boundary
92,14.25,-0.75,,1003.92,0,31123.9,,0,0,,0,0,boundary
93,14.75,-0.75,,1003.9,0,30984.5,,0,0,,0,0,boundary
94,15.25,-0.75,,1003.85,0,30603.7,,0,0,,0,0,boundary
95,15.75,-0.75,,1003.81,0,30251.9,,0,0,,0,0,boundary
96,16.25,-0.75,,1003.78,0,29967.2,,0,0,,0,0,boundary
97,16.75,-0.75,,1003.76,0,29852.8,,0,0,,0,0,boundary
98,17.25,-0.75,,1003.76,0,29826.2,,0,0,,0,0,boundary
99,17.75,-0.75,,1003.82,0,30293.3,,0,0,,0,0,boundary
100,18.25,-0.75,,1003.94,0,31267.9,,0,0,,0,0,boundary
101,18.75,-0.75,,1004,0,31757.2,,0,0,,0,0,boundary
102,19.25,-0.75,,1003.96,0,31486.9,,0,0,,0,0,boundary
103,19.75,-0.75,,1003.97,0,31542.3,,0,0,,0,0,boundary
104,20.25,-0.75,,1004.08,0,32443.6,,0,0,,0,0,boundary
105,20.75,-0.75,,1004.17,0,33159.2,,0,0,,0,0,boundary
106,21.25,-0.75,,1004.18,0,33257.5,,0,0,,0,0,boundary
107,21.75,-0.75,,1004.24,0,33693.7,,0,0,,0,0,boundary
108,22.25,-0.75,,1004.32,0,34349.3,,0,0,,0,0,boundary
109,22.75,-0.75,,1004.42,0,35140,,0,0,,0,0,boundary
110,23.25,-0.75,,1004.54,0,36107.1,,0,0,,0,0,boundary
111,23.75,-0.75,,1004.65,0,37036.9,,0,0,,0,0,boundary
112,24.25,-0.75,,1004.73,0,37649.1,,0,0,,0,0,boundary
113,24.75,-0.75,,1004.78,0,38063.9,,0,0,,0,0,boundary
114,25.25,-0.75,,1004.81,0,38291.5,,0,0,,0,0,boundary
115,25.75,-0.75,,1004.83,0,38473.4,,0,0,,0,0,boundary
116,26.25,-0.75,,1004.84,0,38561.8,,0,0,,0,0,boundary
117,26.75,-0.75,,1004.83,0,38439.9,,0,0,,0,0,boundary
118,27.25,-0.75,,1004.8,0,38226.3,,0,0,,0,0,boundary
119,27.75,-0.75,,1004.76,0,37913.8,,0,0,,0,0,boundary
120,28.25,-0.75,,1004.68,0,37264.5,,0,0,,0,0,boundary
121,28.75,-0.75,,1004.56,0,36253.9,,0,0,,0,0,boundary
122,29.25,-0.75,,1004.41,0,35100.6,,0,0,,0,0,boundary
123,29.75,-0.75,,1004.26,0,33835.9,,0,0,,0,0,boundary
124,30.25,-0.75,,1004.22,0,33514.9,,0,0,,0,0,boundary
125,30.75,-0.75,,1004.38,0,34867.1,,0,0,,0,0,boundary
126,31.25,-0.75,,1004.44,0,35282.7,,0,0,,0,0,boundary
127,31.75,-0.75,,1004.46,0,35476.1,,0,0,,0,0,boundary
128,0.25,-1.25,,1004.29,0,34079.2,,0,0,,0,0,boundary
129,0.75,-1.25,,1003.98,0,31590.9,,0,0,,0,0,boundary
130,1.25,-1.25,,1003.68,0,29167.8,,0,0,,0,0,boundary
131,1.75,-1.25,,1003.79,0,30067.9,,0,0,,0,0,boundary
132,2.25,-1.25,,1004.14,0,32918.6,,0,0,,0,0,boundary
133,2.75,-1.25,,1004.44,0,35326.7,,0,0,,0,0,boundary
134,3.25,-1.25,,1004.82,0,38390.9,,0,0,,0,0,boundary
135,3.75,-1.25,,1005.3,0,42296.8,,0,0,,0,0,boundary
136,4.25,-1.25,,1005.59,0,44637.8,,0,0,,0,0,boundary
137,4.75,-1.25,,1005.62,0,44823.9,,0,0,,0,0,boundary
