h/dp :,2
L2norm Pressure,KE,dp,Nparticles
33237.5,1.0703e+08,0.5,640

t,2.1
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1002.17,0,17104.1,,0,0,,0,0,boundary
1,0.75,-0.25,,1002.14,0,16876.8,,0,0,,0,0,boundary
2,1.25,-0.25,,1002.1,0,16596.7,,0,0,,0,0,boundary
3,1.75,-0.25,,1002.09,0,16531.7,,0,0,,0,0,boundary
4,2.25,-0.25,,1002.13,0,16843.9,,0,0,,0,0,boundary
5,2.75,-0.25,,1002.21,0,17478,,0,0,,0,0,boundary
6,3.25,-0.25,,1002.31,0,18262.3,,0,0,,0,0,boundary
7,3.75,-0.25,,1002.41,0,19047.2,,0,0,,0,0,boundary
8,4.25,-0.25,,1002.5,0,19756.7,,0,0,,0,0,boundary
9,4.75,-0.25,,1002.58,0,20367.3,,0,0,,0,0,boundary
10,5.25,-0.25,,1002.64,0,20878.7,,0,0,,0,0,boundary
11,5.75,-0.25,,1002.69,0,21299.3,,0,0,,0,0,boundary
12,6.25,-0.25,,1002.74,0,21648.5,,0,0,,0,0,boundary
13,6.75,-0.25,,1002.77,0,21957.6,,0,0,,0,0,boundary
14,7.25,-0.25,,1002.81,0,22271.9,,0,0,,0,0,boundary
15,7.75,-0.25,,1002.86,0,22618.2,,0,0,,0,0,boundary
16,8.25,-0.25,,1002.9,0,22990.5,,0,0,,0,0,boundary
17,8.75,-0.25,,1002.95,0,23373.1,,0,0,,0,0,boundary
18,9.25,-0.25,,1003,0,23760.7,,0,0,,0,0,boundary
19,9.75,-0.25,,1003.05,0,24126.3,,0,0,,0,0,boundary
20,10.25,-0.25,,1003.08,0,24408.1,,0,0,,0,0,boundary
21,10.75,-0.25,,1003.1,0,24553.6,,0,0,,0,0,boundary
22,11.25,-0.25,,1003.1,0,24538.9,,0,0,,0,0,boundary
23,11.75,-0.25,,1003.07,0,24322.4,,0,0,,0,0,boundary
24,12.25,-0.25,,1003.01,0,23869.1,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.93,0,23181,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.82,0,22279.6,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.68,0,21201.8,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.54,0,20065,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.38,0,18835.8,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.22,0,17574.9,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.07,0,16357.1,,0,0,,0,0,boundary
32,16.25,-0.25,,1001.92,0,15193.4,,0,0,,0,0,boundary
33,16.75,-0.25,,1001.8,0,14199.8,,0,0,,0,0,boundary
34,17.25,-0.25,,1001.68,0,13255.4,,0,0,,0,0,boundary
35,17.75,-0.25,,1001.57,0,12413.9,,0,0,,0,0,boundary
36,18.25,-0.25,,1001.46,0,11506.4,,0,0,,0,0,boundary
37,18.75,-0.25,,1001.36,0,10690.1,,0,0,,0,0,boundary
38,19.25,-0.25,,1001.25,0,9846.3,,0,0,,0,0,boundary
39,19.75,-0.25,,1001.18,0,9328.21,,0,0,,0,0,boundary
40,20.25,-0.25,,1001.13,0,8920.15,,0,0,,0,0,boundary
41,20.75,-0.25,,1001.15,0,9053.07,,0,0,,0,0,boundary
42,21.25,-0.25,,1001.21,0,9542.24,,0,0,,0,0,boundary
43,21.75,-0.25,,1001.33,0,10491.9,,0,0,,0,0,boundary
44,22.25,-0.25,,1001.48,0,11674.7,,0,0,,0,0,boundary
45,22.75,-0.25,,1001.59,0,12520.8,,0,0,,0,0,boundary
46,23.25,-0.25,,1001.72,0,13576.3,,0,0,,0,0,boundary
47,23.75,-0.25,,1001.82,0,14371.7,,0,0,,0,0,boundary
48,24.25,-0.25,,1001.97,0,15518.3,,0,0,,0,0,boundary
49,24.75,-0.25,,1002.13,0,16812.2,,0,0,,0,0,boundary
50,25.25,-0.25,,1002.34,0,18518.5,,0,0,,0,0,boundary
51,25.75,-0.25,,1002.61,0,20682.2,,0,0,,0,0,boundary
52,26.25,-0.25,,1002.94,0,23245.7,,0,0,,0,0,boundary
53,26.75,-0.25,,1003.52,0,27907.6,,0,0,,0,0,boundary
54,27.25,-0.25,,1004.34,0,34516.8,,0,0,,0,0,boundary
55,27.75,-0.25,,1005.06,0,40340.8,,0,0,,0,0,boundary
56,28.25,-0.25,,1005.54,0,44184,,0,0,,0,0,boundary
57,28.75,-0.25,,1006.03,0,48163.7,,0,0,,0,0,boundary
58,29.25,-0.25,,1006.76,0,54158.7,,0,0,,0,0,boundary
59,29.75,-0.25,,1007.94,0,63811.9,,0,0,,0,0,boundary
60,30.25,-0.25,,1008.94,0,72058.9,,0,0,,0,0,boundary
61,30.75,-0.25,,1009.25,0,74623.3,,0,0,,0,0,boundary
62,31.25,-0.25,,1009.03,0,72852.4,,0,0,,0,0,boundary
63,31.75,-0.25,,1009.13,0,73645,,0,0,,0,0,boundary
64,0.25,-0.75,,1002.49,0,19697,,0,0,,0,0,boundary
65,0.75,-0.75,,1002.46,0,19453.1,,0,0,,0,0,boundary
66,1.25,-0.75,,1002.42,0,19131,,0,0,,0,0,boundary
67,1.75,-0.75,,1002.4,0,19010.1,,0,0,,0,0,boundary
68,2.25,-0.75,,1002.44,0,19266.6,,0,0,,0,0,boundary
69,2.75,-0.75,,1002.51,0,19857,,0,0,,0,0,boundary
