h/dp :,2
L2norm Pressure,KE,dp,Nparticles
120628,8.61875e+06,0.5,640

t,11.55
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1000.15,0,1163.26,,0,0,,0,0,boundary
1,0.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
2,1.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
3,1.75,-0.25,,1000.23,0,1821.88,,0,0,,0,0,boundary
4,2.25,-0.25,,1000.51,0,4036.81,,0,0,,0,0,boundary
5,2.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
6,3.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
7,3.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
8,4.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
9,4.75,-0.25,,1001.5,0,11819.5,,0,0,,0,0,boundary
10,5.25,-0.25,,1003.18,0,25209.3,,0,0,,0,0,boundary
11,5.75,-0.25,,1003.16,0,25075.9,,0,0,,0,0,boundary
12,6.25,-0.25,,1002.81,0,22203.7,,0,0,,0,0,boundary
13,6.75,-0.25,,1003.14,0,24892.9,,0,0,,0,0,boundary
14,7.25,-0.25,,1003.5,0,27729.6,,0,0,,0,0,boundary
15,7.75,-0.25,,1003.54,0,28065.3,,0,0,,0,0,boundary
16,8.25,-0.25,,1003.48,0,27585.2,,0,0,,0,0,boundary
17,8.75,-0.25,,1003.43,0,27176.7,,0,0,,0,0,boundary
18,9.25,-0.25,,1003.33,0,26404.4,,0,0,,0,0,boundary
19,9.75,-0.25,,1003.25,0,25747.5,,0,0,,0,0,boundary
20,10.25,-0.25,,1003.21,0,25401.1,,0,0,,0,0,boundary
21,10.75,-0.25,,1003.25,0,25779,,0,0,,0,0,boundary
22,11.25,-0.25,,1003.31,0,26206.7,,0,0,,0,0,boundary
23,11.75,-0.25,,1003.35,0,26571.7,,0,0,,0,0,boundary
24,12.25,-0.25,,1003.42,0,27105.7,,0,0,,0,0,boundary
25,12.75,-0.25,,1003.45,0,27392.7,,0,0,,0,0,boundary
26,13.25,-0.25,,1003.5,0,27769.1,,0,0,,0,0,boundary
27,13.75,-0.25,,1003.56,0,28223.3,,0,0,,0,0,boundary
28,14.25,-0.25,,1003.57,0,28293.8,,0,0,,0,0,boundary
29,14.75,-0.25,,1003.52,0,27890.4,,0,0,,0,0,boundary
30,15.25,-0.25,,1003.47,0,27542.7,,0,0,,0,0,boundary
31,15.75,-0.25,,1003.47,0,27522.6,,0,0,,0,0,boundary
32,16.25,-0.25,,1003.49,0,27651.5,,0,0,,0,0,boundary
33,16.75,-0.25,,1003.51,0,27830.2,,0,0,,0,0,boundary
34,17.25,-0.25,,1003.49,0,27652.3,,0,0,,0,0,boundary
35,17.75,-0.25,,1003.41,0,27070.4,,0,0,,0,0,boundary
36,18.25,-0.25,,1003.4,0,26957.9,,0,0,,0,0,boundary
37,18.75,-0.25,,1003.45,0,27368.6,,0,0,,0,0,boundary
38,19.25,-0.25,,1003.53,0,28016,,0,0,,0,0,boundary
39,19.75,-0.25,,1003.63,0,28779.2,,0,0,,0,0,boundary
40,20.25,-0.25,,1003.73,0,29599.2,,0,0,,0,0,boundary
41,20.75,-0.25,,1003.77,0,29963.2,,0,0,,0,0,boundary
42,21.25,-0.25,,1003.76,0,29807.5,,0,0,,0,0,boundary
