h/dp :,2
L2norm Pressure,KE,dp,Nparticles
120356,1.21093e+07,0.5,640

t,9.65
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1007.96,0,63982.6,,0,0,,0,0,boundary
1,0.75,-0.25,,1007.91,0,63569.8,,0,0,,0,0,boundary
2,1.25,-0.25,,1007.73,0,62079.5,,0,0,,0,0,boundary
3,1.75,-0.25,,1007.37,0,59122.2,,0,0,,0,0,boundary
4,2.25,-0.25,,1006.96,0,55778.6,,0,0,,0,0,boundary
5,2.75,-0.25,,1006.61,0,52949.6,,0,0,,0,0,boundary
6,3.25,-0.25,,1006.37,0,50926.9,,0,0,,0,0,boundary
7,3.75,-0.25,,1006.13,0,49031.2,,0,0,,0,0,boundary
8,4.25,-0.25,,1005.93,0,47386.9,,0,0,,0,0,boundary
9,4.75,-0.25,,1005.76,0,45975.4,,0,0,,0,0,boundary
10,5.25,-0.25,,1005.55,0,44291.4,,0,0,,0,0,boundary
11,5.75,-0.25,,1005.39,0,42963.2,,0,0,,0,0,boundary
12,6.25,-0.25,,1005.32,0,42417.3,,0,0,,0,0,boundary
13,6.75,-0.25,,1005.23,0,41659.2,,0,0,,0,0,boundary
14,7.25,-0.25,,1005.08,0,40472.9,,0,0,,0,0,boundary
15,7.75,-0.25,,1005.04,0,40167.4,,0,0,,0,0,boundary
16,8.25,-0.25,,1005.1,0,40664.1,,0,0,,0,0,boundary
17,8.75,-0.25,,1004.98,0,39663.3,,0,0,,0,0,boundary
18,9.25,-0.25,,1004.73,0,37616.5,,0,0,,0,0,boundary
19,9.75,-0.25,,1004.57,0,36328.9,,0,0,,0,0,boundary
20,10.25,-0.25,,1004.47,0,35520.9,,0,0,,0,0,boundary
21,10.75,-0.25,,1004.39,0,34888.8,,0,0,,0,0,boundary
22,11.25,-0.25,,1004.44,0,35331.2,,0,0,,0,0,boundary
23,11.75,-0.25,,1004.49,0,35700.7,,0,0,,0,0,boundary
24,12.25,-0.25,,1004.39,0,34897,,0,0,,0,0,boundary
25,12.75,-0.25,,1004.31,0,34252.7,,0,0,,0,0,boundary
26,13.25,-0.25,,1004.4,0,34994.7,,0,0,,0,0,boundary
27,13.75,-0.25,,1004.53,0,36030,,0,0,,0,0,boundary
28,14.25,-0.25,,1004.49,0,35735.8,,0,0,,0,0,boundary
29,14.75,-0.25,,1004.3,0,34169,,0,0,,0,0,boundary
30,15.25,-0.25,,1004.09,0,32503.6,,0,0,,0,0,boundary
31,15.75,-0.25,,1003.95,0,31344.4,,0,0,,0,0,boundary
32,16.25,-0.25,,1003.82,0,30355.7,,0,0,,0,0,boundary
33,16.75,-0.25,,1003.79,0,30064.2,,0,0,,0,0,boundary
34,17.25,-0.25,,1003.76,0,29868.1,,0,0,,0,0,boundary
35,17.75,-0.25,,1003.63,0,28792.8,,0,0,,0,0,boundary
36,18.25,-0.25,,1003.45,0,27346.8,,0,0,,0,0,boundary
37,18.75,-0.25,,1003.32,0,26324.3,,0,0,,0,0,boundary
38,19.25,-0.25,,1003.26,0,25816.4,,0,0,,0,0,boundary
39,19.75,-0.25,,1003.28,0,25999.1,,0,0,,0,0,boundary
40,20.25,-0.25,,1003.33,0,26393.4,,0,0,,0,0,boundary
41,20.75,-0.25,,1003.34,0,26438.7,,0,0,,0,0,boundary
42,21.25,-0.25,,1003.3,0,26126.9,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.27,0,25922.5,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.3,0,26133.1,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.35,0,26567.4,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.38,0,26795.6,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.39,0,26850.3,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.4,0,26925,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.44,0,27264.5,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.52,0,27922.5,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.6,0,28551.1,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.63,0,28817.3,,0,0,,0,0,boundary
53,26.75,-0.25,,1003.61,0,28654.1,,0,0,,0,0,boundary
54,27.25,-0.25,,1003.55,0,28128.8,,0,0,,0,0,boundary
55,27.75,-0.25,,1003.48,0,27592.8,,0,0,,0,0,boundary
56,28.25,-0.25,,1003.44,0,27305.8,,0,0,,0,0,boundary
57,28.75,-0.25,,1003.4,0,26977.8,,0,0,,0,0,boundary
58,29.25,-0.25,,1003.36,0,26603.5,,0,0,,0,0,boundary
59,29.75,-0.25,,1003.33,0,26379.2,,0,0,,0,0,boundary
60,30.25,-0.25,,1003.29,0,26071.1,,0,0,,0,0,boundary
61,30.75,-0.25,,1003.26,0,25817.4,,0,0,,0,0,boundary
62,31.25,-0.25,,1003.2,0,25341.6,,0,0,,0,0,boundary
63,31.75,-0.25,,1003.12,0,24741.5,,0,0,,0,0,boundary
64,0.25,-0.75,,1008.69,0,70018.9,,0,0,,0,0,boundary
65,0.75,-0.75,,1008.63,0,69504.7,,0,0,,0,0,boundary
