h/dp :,2
L2norm Pressure,KE,dp,Nparticles
121818,1.09338e+07,0.5,640

t,11.08
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1002.97,0,23534.9,,0,0,,0,0,boundary
1,0.75,-0.25,,1002.91,0,23053.4,,0,0,,0,0,boundary
2,1.25,-0.25,,1002.93,0,23206.1,,0,0,,0,0,boundary
3,1.75,-0.25,,1003.07,0,24283.8,,0,0,,0,0,boundary
4,2.25,-0.25,,1003.25,0,25784.2,,0,0,,0,0,boundary
5,2.75,-0.25,,1003.43,0,27194.5,,0,0,,0,0,boundary
6,3.25,-0.25,,1003.57,0,28322.1,,0,0,,0,0,boundary
7,3.75,-0.25,,1003.69,0,29309.8,,0,0,,0,0,boundary
8,4.25,-0.25,,1003.77,0,29949.5,,0,0,,0,0,boundary
9,4.75,-0.25,,1003.8,0,30158.3,,0,0,,0,0,boundary
10,5.25,-0.25,,1003.79,0,30089.7,,0,0,,0,0,boundary
11,5.75,-0.25,,1003.76,0,29863.3,,0,0,,0,0,boundary
12,6.25,-0.25,,1003.74,0,29719.9,,0,0,,0,0,boundary
13,6.75,-0.25,,1003.77,0,29906.4,,0,0,,0,0,boundary
14,7.25,-0.25,,1003.82,0,30302.4,,0,0,,0,0,boundary
15,7.75,-0.25,,1003.83,0,30445.3,,0,0,,0,0,boundary
16,8.25,-0.25,,1003.79,0,30122.1,,0,0,,0,0,boundary
17,8.75,-0.25,,1003.73,0,29593.3,,0,0,,0,0,boundary
18,9.25,-0.25,,1003.66,0,29022.7,,0,0,,0,0,boundary
19,9.75,-0.25,,1003.6,0,28547.5,,0,0,,0,0,boundary
20,10.25,-0.25,,1003.55,0,28181.8,,0,0,,0,0,boundary
21,10.75,-0.25,,1003.52,0,27879.9,,0,0,,0,0,boundary
22,11.25,-0.25,,1003.5,0,27785.7,,0,0,,0,0,boundary
23,11.75,-0.25,,1003.54,0,28044.4,,0,0,,0,0,boundary
24,12.25,-0.25,,1003.61,0,28643.4,,0,0,,0,0,boundary
25,12.75,-0.25,,1003.68,0,29216.5,,0,0,,0,0,boundary
26,13.25,-0.25,,1003.72,0,29558.6,,0,0,,0,0,boundary
27,13.75,-0.25,,1003.75,0,29725.7,,0,0,,0,0,boundary
28,14.25,-0.25,,1003.75,0,29798.6,,0,0,,0,0,boundary
29,14.75,-0.25,,1003.75,0,29749.7,,0,0,,0,0,boundary
30,15.25,-0.25,,1003.74,0,29670.6,,0,0,,0,0,boundary
31,15.75,-0.25,,1003.72,0,29543.3,,0,0,,0,0,boundary
32,16.25,-0.25,,1003.71,0,29410,,0,0,,0,0,boundary
33,16.75,-0.25,,1003.7,0,29358.7,,0,0,,0,0,boundary
34,17.25,-0.25,,1003.69,0,29307.8,,0,0,,0,0,boundary
35,17.75,-0.25,,1003.67,0,29159.5,,0,0,,0,0,boundary
36,18.25,-0.25,,1003.65,0,28946.2,,0,0,,0,0,boundary
37,18.75,-0.25,,1003.64,0,28879.3,,0,0,,0,0,boundary
38,19.25,-0.25,,1003.66,0,29074.2,,0,0,,0,0,boundary
39,19.75,-0.25,,1003.71,0,29476.1,,0,0,,0,0,boundary
40,20.25,-0.25,,1003.76,0,29861.4,,0,0,,0,0,boundary
41,20.75,-0.25,,1003.78,0,30034.7,,0,0,,0,0,boundary
42,21.25,-0.25,,1003.78,0,30012.8,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.79,0,30048.2,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.81,0,30260.2,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.86,0,30638.9,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.92,0,31146.5,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.99,0,31689,,0,0,,0,0,boundary
48,24.25,-0.25,,1004.04,0,32118.5,,0,0,,0,0,boundary
49,24.75,-0.25,,1004.09,0,32502.6,,0,0,,0,0,boundary
50,25.25,-0.25,,1004.15,0,33005,,0,0,,0,0,boundary
51,25.75,-0.25,,1004.22,0,33552.5,,0,0,,0,0,boundary
52,26.25,-0.25,,1004.28,0,33989.2,,0,0,,0,0,boundary
53,26.75,-0.25,,1004.31,0,34248.9,,0,0,,0,0,boundary
54,27.25,-0.25,,1004.31,0,34264.4,,0,0,,0,0,boundary
55,27.75,-0.25,,1004.29,0,34080.1,,0,0,,0,0,boundary
56,28.25,-0.25,,1004.25,0,33801.9,,0,0,,0,0,boundary
57,28.75,-0.25,,1004.21,0,33464.9,,0,0,,0,0,boundary
58,29.25,-0.25,,1004.16,0,33097.1,,0,0,,0,0,boundary
59,29.75,-0.25,,1004.12,0,32717.9,,0,0,,0,0,boundary
60,30.25,-0.25,,1004.07,0,32350.2,,0,0,,0,0,boundary
61,30.75,-0.25,,1004.05,0,32152.9,,0,0,,0,0,boundary
62,31.25,-0.25,,1004.01,0,31839,,0,0,,0,0,boundary
63,31.75,-0.25,,1003.91,0,31020.6,,0,0,,0,0,boundary
64,0.25,-0.75,,1003.42,0,27138.2,,0,0,,0,0,boundary
65,0.75,-0.75,,1003.39,0,26839.5,,0,0,,0,0,boundary
66,1.25,-0.75,,1003.45,0,27382.2,,0,0,,0,0,boundary
67,1.75,-0.75,,1003.6,0,28541.5,,0,0,,0,0,boundary
68,2.25,-0.75,,1003.83,0,30410,,0,0,,0,0,boundary
69,2.75,-0.75,,1004.03,0,32024.6,,0,0,,0,0,boundary
70,3.25,-0.75,,1004.19,0,33266.1,,0,0,,0,0,boundary
71,3.75,-0.75,,1004.34,0,34503.5,,0,0,,0,0,boundary
72,4.25,-0.75,,1004.47,0,35516.6,,0,0,,0,0,boundary
73,4.75,-0.75,,1004.51,0,35899.9,,0,0,,0,0,boundary
74,5.25,-0.75,,1004.51,0,35847.8,,0,0,,0,0,boundary
75,5.75,-0.75,,1004.47,0,35582.5,,0,0,,0,0,boundary
76,6.25,-0.75,,1004.44,0,35313.7,,0,0,,0,0,boundary
77,6.75,-0.75,,1004.42,0,35150.6,,0,0,,0,0,boundary
78,7.25,-0.75,,1004.43,0,35231.8,,0,0,,0,0,boundary
79,7.75,-0.75,,1004.44,0,35300.2,,0,0,,0,0,boundary
80,8.25,-0.75,,1004.4,0,35021.3,,0,0,,0,0,boundary
81,8.75,-0.75,,1004.37,0,34758.7,,0,0,,0,0,boundary
82,9.25,-0.75,,1004.34,0,34514.7,,0,0,,0,0,boundary
83,9.75,-0.75,,1004.28,0,33986.5,,0,0,,0,0,boundary
84,10.25,-0.75,,1004.18,0,33194.4,,0,0,,0,0,boundary
85,10.75,-0.75,,1004.05,0,32189.8,,0,0,,0,0,boundary
86,11.25,-0.75,,1003.95,0,31373.9,,0,0,,0,0,boundary
87,11.75,-0.75,,1003.93,0,31197.5,,0,0,,0,0,boundary
88,12.25,-0.75,,1003.99,0,31683.6,,0,0,,0,0,boundary
89,12.75,-0.75,,1004.06,0,32272,,0,0,,0,0,boundary
90,13.25,-0.75,,1004.09,0,32526.7,,0,0,,0,0,boundary
91,13.75,-0.75,,1004.09,0,32496.1,,0,0,,0,0,boundary
92,14.25,-0.75,,1004.06,0,32274.6,,0,0,,0,0,boundary
93,14.75,-0.75,,1004.03,0,32024.1,,0,0,,0,0,boundary
94,15.25,-0.75,,1004.01,0,31838.1,,0,0,,0,0,boundary
95,15.75,-0.75,,1004,0,31746.2,,0,0,,0,0,boundary
96,16.25,-0.75,,1003.98,0,31645.3,,0,0,,0,0,boundary
97,16.75,-0.75,,1003.97,0,31493.7,,0,0,,0,0,boundary
98,17.25,-0.75,,1003.93,0,31198.1,,0,0,,0,0,boundary
99,17.75,-0.75,,1003.86,0,30613.1,,0,0,,0,0,boundary
100,18.25,-0.75,,1003.77,0,29907.1,,0,0,,0,0,boundary
101,18.75,-0.75,,1003.74,0,29656.1,,0,0,,0,0,boundary
102,19.25,-0.75,,1003.81,0,30223,,0,0,,0,0,boundary
103,19.75,-0.75,,1003.94,0,31317.8,,0,0,,0,0,boundary
104,20.25,-0.75,,1004.07,0,32305.9,,0,0,,0,0,boundary
105,20.75,-0.75,,1004.11,0,32678.1,,0,0,,0,0,boundary
106,21.25,-0.75,,1004.11,0,32685.9,,0,0,,0,0,boundary
107,21.75,-0.75,,1004.13,0,32786.5,,0,0,,0,0,boundary
108,22.25,-0.75,,1004.18,0,33187.3,,0,0,,0,0,boundary
109,22.75,-0.75,,1004.26,0,33826.9,,0,0,,0,0,boundary
110,23.25,-0.75,,1004.36,0,34629.5,,0,0,,0,0,boundary
111,23.75,-0.75,,1004.45,0,35423.8,,0,0,,0,0,boundary
112,24.25,-0.75,,1004.54,0,36122.1,,0,0,,0,0,boundary
113,24.75,-0.75,,1004.63,0,36847.1,,0,0,,0,0,boundary
114,25.25,-0.75,,1004.72,0,37600.9,,0,0,,0,0,boundary
115,25.75,-0.75,,1004.81,0,38310.5,,0,0,,0,0,boundary
116,26.25,-0.75,,1004.88,0,38876.3,,0,0,,0,0,boundary
117,26.75,-0.75,,1004.91,0,39144.3,,0,0,,0,0,boundary
118,27.25,-0.75,,1004.9,0,39052.7,,0,0,,0,0,boundary
119,27.75,-0.75,,1004.86,0,38703.6,,0,0,,0,0,boundary
120,28.25,-0.75,,1004.81,0,38299.7,,0,0,,0,0,boundary
121,28.75,-0.75,,1004.76,0,37907.8,,0,0,,0,0,boundary
122,29.25,-0.75,,1004.7,0,37424.8,,0,0,,0,0,boundary
123,29.75,-0.75,,1004.64,0,36886.6,,0,0,,0,0,boundary
124,30.25,-0.75,,1004.59,0,36543.6,,0,0,,0,0,boundary
125,30.75,-0.75,,1004.6,0,36620.9,,0,0,,0,0,boundary
126,31.25,-0.75,,1004.57,0,36335.7,,0,0,,0,0,boundary
127,31.75,-0.75,,1004.45,0,35370.1,,0,0,,0,0,boundary
128,0.25,-1.25,,1003.72,0,29498.8,,0,0,,0,0,boundary
129,0.75,-1.25,,1003.73,0,29571.3,,0,0,,0,0,boundary
130,1.25,-1.25,,1003.81,0,30253.4,,0,0,,0,0,boundary
131,1.75,-1.25,,1004,0,31755.4,,0,0,,0,0,boundary
132,2.25,-1.25,,1004.15,0,32958.8,,0,0,,0,0,boundary
133,2.75,-1.25,,1004.26,0,33874.1,,0,0,,0,0,boundary
134,3.25,-1.25,,1004.39,0,34884.7,,0,0,,0,0,boundary
135,3.75,-1.25,,1004.6,0,36606.5,,0,0,,0,0,boundary
136,4.25,-1.25,,1004.79,0,38118.5,,0,0,,0,0,boundary
137,4.75,-1.25,,1004.84,0,38578.9,,0,0,,0,0,boundary
138,5.25,-1.25,,1004.84,0,38569.9,,0,0,,0,0,boundary
139,5.75,-1.25,,1004.87,0,38799.1,,0,0,,0,0,boundary
140,6.25,-1.25,,1004.88,0,38828.5,,0,0,,0,0,boundary
141,6.75,-1.25,,1004.81,0,38302.4,,0,0,,0,0,boundary
142,7.25,-1.25,,1004.76,0,37916.5,,0,0,,0,0,boundary
143,7.75,-1.25,,1004.71,0,37505.4,,0,0,,0,0,boundary
144,8.25,-1.25,,1004.75,0,37794.8,,0,0,,0,0,boundary
145,8.75,-1.25,,1004.88,0,38852.6,,0,0,,0,0,boundary
146,9.25,-1.25,,1005.05,0,40230.9,,0,0,,0,0,boundary
147,9.75,-1.25,,1005.19,0,41355,,0,0,,0,0,boundary
148,10.25,-1.25,,1005.24,0,41761.9,,0,0,,0,0,boundary
149,10.75,-1.25,,1005.16,0,41097.3,,0,0,,0,0,boundary
150,11.25,-1.25,,1004.99,0,39756.8,,0,0,,0,0,boundary
151,11.75,-1.25,,1004.83,0,38444.3,,0,0,,0,0,boundary
152,12.25,-1.25,,1004.74,0,37740.7,,0,0,,0,0,boundary
153,12.75,-1.25,,1004.71,0,37476.1,,0,0,,0,0,boundary
154,13.25,-1.25,,1004.69,0,37291.7,,0,0,,0,0,boundary
155,13.75,-1.25,,1004.64,0,36935.9,,0,0,,0,0,boundary
156,14.25,-1.25,,1004.54,0,36121.9,,0,0,,0,0,boundary
157,14.75,-1.25,,1004.39,0,34875.7,,0,0,,0,0,boundary
158,15.25,-1.25,,1004.31,0,34279.6,,0,0,,0,0,boundary
159,15.75,-1.25,,1004.32,0,34370.6,,0,0,,0,0,boundary
160,16.25,-1.25,,1004.33,0,34428.6,,0,0,,0,0,boundary
161,16.75,-1.25,,1004.34,0,34471.6,,0,0,,0,0,boundary
162,17.25,-1.25,,1004.34,0,34524.8,,0,0,,0,0,boundary
163,17.75,-1.25,,1004.28,0,34025.6,,0,0,,0,0,boundary
164,18.25,-1.25,,1004.13,0,32782,,0,0,,0,0,boundary
165,18.75,-1.25,,1004,0,31767.1,,0,0,,0,0,boundary
166,19.25,-1.25,,1004.05,0,32146.1,,0,0,,0,0,boundary
167,19.75,-1.25,,1004.25,0,33783.5,,0,0,,0,0,boundary
168,20.25,-1.25,,1004.46,0,35504.5,,0,0,,0,0,boundary
169,20.75,-1.25,,1004.58,0,36458.8,,0,0,,0,0,boundary
170,21.25,-1.25,,1004.61,0,36687.2,,0,0,,0,0,boundary
171,21.75,-1.25,,1004.64,0,36895.5,,0,0,,0,0,boundary
172,22.25,-1.25,,1004.7,0,37390.6,,0,0,,0,0,boundary
173,22.75,-1.25,,1004.81,0,38290.3,,0,0,,0,0,boundary
174,23.25,-1.25,,1004.95,0,39401.2,,0,0,,0,0,boundary
175,23.75,-1.25,,1005.08,0,40505.5,,0,0,,0,0,boundary
176,24.25,-1.25,,1005.2,0,41442,,0,0,,0,0,boundary
177,24.75,-1.25,,1005.29,0,42156.1,,0,0,,0,0,boundary
178,25.25,-1.25,,1005.35,0,42705.3,,0,0,,0,0,boundary
179,25.75,-1.25,,1005.41,0,43123.3,,0,0,,0,0,boundary
180,26.25,-1.25,,1005.43,0,43332.9,,0,0,,0,0,boundary
181,26.75,-1.25,,1005.41,0,43165.7,,0,0,,0,0,boundary
182,27.25,-1.25,,1005.33,0,42519.7,,0,0,,0,0,boundary
183,27.75,-1.25,,1005.22,0,41580,,0,0,,0,0,boundary
184,28.25,-1.25,,1005.12,0,40798,,0,0,,0,0,boundary
185,28.75,-1.25,,1005.03,0,40094.4,,0,0,,0,0,boundary
186,29.25,-1.25,,1004.94,0,39352.2,,0,0,,0,0,boundary
187,29.75,-1.25,,1004.84,0,38536.3,,0,0,,0,0,boundary
188,30.25,-1.25,,1004.81,0,38284,,0,0,,0,0,boundary
189,30.75,-1.25,,1004.88,0,38887.5,,0,0,,0,0,boundary
190,31.25,-1.25,,1004.88,0,38825.4,,0,0,,0,0,boundary
191,31.75,-1.25,,1004.77,0,37983.1,,0,0,,0,0,boundary
192,0.25,-1.75,,1003.98,0,31611.4,,0,0,,0,0,boundary
193,0.75,-1.75,,1004.04,0,32070.6,,0,0,,0,0,boundary
194,1.25,-1.75,,1004.11,0,32643.4,,0,0,,0,0,boundary
195,1.75,-1.75,,1004.32,0,34316.2,,0,0,,0,0,boundary
196,2.25,-1.75,,1004.37,0,34727.5,,0,0,,0,0,boundary
197,2.75,-1.75,,1004.31,0,34249.5,,0,0,,0,0,boundary
198,3.25,-1.75,,1004.29,0,34105.4,,0,0,,0,0,boundary
199,3.75,-1.75,,1004.42,0,35158.7,,0,0,,0,0,boundary
200,4.25,-1.75,,1004.52,0,35968.3,,0,0,,0,0,boundary
201,4.75,-1.75,,1004.4,0,34974.7,,0,0,,0,0,boundary
202,5.25,-1.75,,1004.3,0,34182.4,,0,0,,0,0,boundary
203,5.75,-1.75,,1004.61,0,36643.6,,0,0,,0,0,boundary
204,6.25,-1.75,,1004.87,0,38749.3,,0,0,,0,0,boundary
205,6.75,-1.75,,1004.93,0,39257.8,,0,0,,0,0,boundary
206,7.25,-1.75,,1004.79,0,38148.3,,0,0,,0,0,boundary
207,7.75,-1.75,,1004.75,0,37814,,0,0,,0,0,boundary
208,8.25,-1.75,,1004.9,0,39003.3,,0,0,,0,0,boundary
209,8.75,-1.75,,1005.23,0,41674.2,,0,0,,0,0,boundary
210,9.25,-1.75,,1005.64,0,45053.8,,0,0,,0,0,boundary
211,9.75,-1.75,,1006.11,0,48799.8,,0,0,,0,0,boundary
212,10.25,-1.75,,1006.45,0,51590.4,,0,0,,0,0,boundary
213,10.75,-1.75,,1006.63,0,53044.8,,0,0,,0,0,boundary
214,11.25,-1.75,,1006.59,0,52781.1,,0,0,,0,0,boundary
215,11.75,-1.75,,1006.44,0,51549.1,,0,0,,0,0,boundary
216,12.25,-1.75,,1006.27,0,50112.4,,0,0,,0,0,boundary
217,12.75,-1.75,,1006.05,0,48387.3,,0,0,,0,0,boundary
218,13.25,-1.75,,1005.93,0,47358.7,,0,0,,0,0,boundary
219,13.75,-1.75,,1005.93,0,47356.4,,0,0,,0,0,boundary
