h/dp :,2
L2norm Pressure,KE,dp,Nparticles
255870,5.59427e+06,0.5,640

t,15.52
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1004.67,0,37136.2,,0,0,,0,0,boundary
1,0.75,-0.25,,1004.72,0,37563.8,,0,0,,0,0,boundary
2,1.25,-0.25,,1004.87,0,38821.3,,0,0,,0,0,boundary
3,1.75,-0.25,,1005.01,0,39877,,0,0,,0,0,boundary
4,2.25,-0.25,,1005.09,0,40551.1,,0,0,,0,0,boundary
5,2.75,-0.25,,1005.16,0,41112.8,,0,0,,0,0,boundary
6,3.25,-0.25,,1005.21,0,41546,,0,0,,0,0,boundary
7,3.75,-0.25,,1005.27,0,41998.5,,0,0,,0,0,boundary
8,4.25,-0.25,,1005.37,0,42820.3,,0,0,,0,0,boundary
9,4.75,-0.25,,1005.55,0,44318.4,,0,0,,0,0,boundary
10,5.25,-0.25,,1005.83,0,46576.2,,0,0,,0,0,boundary
11,5.75,-0.25,,1006.13,0,49015.3,,0,0,,0,0,boundary
12,6.25,-0.25,,1006.33,0,50628.8,,0,0,,0,0,boundary
13,6.75,-0.25,,1006.4,0,51196.8,,0,0,,0,0,boundary
14,7.25,-0.25,,1006.39,0,51105.1,,0,0,,0,0,boundary
15,7.75,-0.25,,1006.38,0,51062.7,,0,0,,0,0,boundary
16,8.25,-0.25,,1006.41,0,51297.8,,0,0,,0,0,boundary
17,8.75,-0.25,,1006.42,0,51366.6,,0,0,,0,0,boundary
18,9.25,-0.25,,1006.36,0,50843.2,,0,0,,0,0,boundary
19,9.75,-0.25,,1006.24,0,49881.4,,0,0,,0,0,boundary
20,10.25,-0.25,,1006.1,0,48736.1,,0,0,,0,0,boundary
21,10.75,-0.25,,1005.96,0,47594.7,,0,0,,0,0,boundary
22,11.25,-0.25,,1005.83,0,46548,,0,0,,0,0,boundary
23,11.75,-0.25,,1005.72,0,45674.6,,0,0,,0,0,boundary
24,12.25,-0.25,,1005.63,0,44918.3,,0,0,,0,0,boundary
25,12.75,-0.25,,1005.54,0,44186.8,,0,0,,0,0,boundary
26,13.25,-0.25,,1005.44,0,43423.4,,0,0,,0,0,boundary
27,13.75,-0.25,,1005.34,0,42575,,0,0,,0,0,boundary
28,14.25,-0.25,,1005.24,0,41755,,0,0,,0,0,boundary
29,14.75,-0.25,,1005.14,0,41000.3,,0,0,,0,0,boundary
30,15.25,-0.25,,1005.07,0,40365.8,,0,0,,0,0,boundary
31,15.75,-0.25,,1005,0,39797.4,,0,0,,0,0,boundary
32,16.25,-0.25,,1004.91,0,39144.1,,0,0,,0,0,boundary
33,16.75,-0.25,,1004.82,0,38369.3,,0,0,,0,0,boundary
34,17.25,-0.25,,1004.74,0,37750.7,,0,0,,0,0,boundary
35,17.75,-0.25,,1004.69,0,37343.1,,0,0,,0,0,boundary
36,18.25,-0.25,,1004.64,0,36933.8,,0,0,,0,0,boundary
37,18.75,-0.25,,1004.57,0,36380.2,,0,0,,0,0,boundary
38,19.25,-0.25,,1004.49,0,35690.7,,0,0,,0,0,boundary
39,19.75,-0.25,,1004.4,0,35012.6,,0,0,,0,0,boundary
40,20.25,-0.25,,1004.33,0,34463.3,,0,0,,0,0,boundary
41,20.75,-0.25,,1004.28,0,34036.7,,0,0,,0,0,boundary
42,21.25,-0.25,,1004.23,0,33607.2,,0,0,,0,0,boundary
