h/dp :,2
L2norm Pressure,KE,dp,Nparticles
151522,1.90966e+06,0.5,640

t,16.49
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1006.83,0,54707.2,,0,0,,0,0,boundary
1,0.75,-0.25,,1006.79,0,54408.2,,0,0,,0,0,boundary
2,1.25,-0.25,,1007.14,0,57235.1,,0,0,,0,0,boundary
3,1.75,-0.25,,1007.61,0,61119.4,,0,0,,0,0,boundary
4,2.25,-0.25,,1007.97,0,64096.9,,0,0,,0,0,boundary
5,2.75,-0.25,,1008,0,64321.1,,0,0,,0,0,boundary
6,3.25,-0.25,,1007.78,0,62460.5,,0,0,,0,0,boundary
7,3.75,-0.25,,1007.53,0,60458.4,,0,0,,0,0,boundary
8,4.25,-0.25,,1007.42,0,59558.8,,0,0,,0,0,boundary
9,4.75,-0.25,,1007.5,0,60236.2,,0,0,,0,0,boundary
10,5.25,-0.25,,1007.74,0,62146,,0,0,,0,0,boundary
11,5.75,-0.25,,1008.04,0,64646.6,,0,0,,0,0,boundary
12,6.25,-0.25,,1008.29,0,66709.9,,0,0,,0,0,boundary
13,6.75,-0.25,,1008.39,0,67484.5,,0,0,,0,0,boundary
14,7.25,-0.25,,1008.31,0,66844,,0,0,,0,0,boundary
15,7.75,-0.25,,1008.15,0,65544.8,,0,0,,0,0,boundary
16,8.25,-0.25,,1008.02,0,64446,,0,0,,0,0,boundary
17,8.75,-0.25,,1007.83,0,62899.4,,0,0,,0,0,boundary
18,9.25,-0.25,,1007.52,0,60348.3,,0,0,,0,0,boundary
19,9.75,-0.25,,1007.22,0,57909,,0,0,,0,0,boundary
20,10.25,-0.25,,1007,0,56132.6,,0,0,,0,0,boundary
21,10.75,-0.25,,1006.79,0,54377.8,,0,0,,0,0,boundary
22,11.25,-0.25,,1006.51,0,52109.2,,0,0,,0,0,boundary
23,11.75,-0.25,,1006.2,0,49576.8,,0,0,,0,0,boundary
24,12.25,-0.25,,1005.9,0,47155.8,,0,0,,0,0,boundary
25,12.75,-0.25,,1005.66,0,45197.3,,0,0,,0,0,boundary
26,13.25,-0.25,,1005.47,0,43639.4,,0,0,,0,0,boundary
27,13.75,-0.25,,1005.31,0,42333.8,,0,0,,0,0,boundary
28,14.25,-0.25,,1005.17,0,41225.1,,0,0,,0,0,boundary
29,14.75,-0.25,,1005.05,0,40201.9,,0,0,,0,0,boundary
30,15.25,-0.25,,1004.93,0,39236,,0,0,,0,0,boundary
31,15.75,-0.25,,1004.81,0,38266,,0,0,,0,0,boundary
32,16.25,-0.25,,1004.69,0,37327.8,,0,0,,0,0,boundary
33,16.75,-0.25,,1004.61,0,36654.4,,0,0,,0,0,boundary
34,17.25,-0.25,,1004.55,0,36214,,0,0,,0,0,boundary
35,17.75,-0.25,,1004.45,0,35354,,0,0,,0,0,boundary
36,18.25,-0.25,,1004.32,0,34364.9,,0,0,,0,0,boundary
37,18.75,-0.25,,1004.22,0,33562.3,,0,0,,0,0,boundary
38,19.25,-0.25,,1004.14,0,32864.3,,0,0,,0,0,boundary
39,19.75,-0.25,,1004.07,0,32347.6,,0,0,,0,0,boundary
40,20.25,-0.25,,1003.99,0,31673.1,,0,0,,0,0,boundary
41,20.75,-0.25,,1003.82,0,30334.2,,0,0,,0,0,boundary
42,21.25,-0.25,,1003.64,0,28896.6,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.62,0,28686.4,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.66,0,29006.8,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.66,0,29006.9,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.62,0,28689,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.55,0,28197.6,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.5,0,27768.6,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.47,0,27486.6,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.42,0,27139.6,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.37,0,26754.6,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.32,0,26295.5,,0,0,,0,0,boundary
53,26.75,-0.25,,1003.25,0,25768.7,,0,0,,0,0,boundary
54,27.25,-0.25,,1003.19,0,25251.6,,0,0,,0,0,boundary
55,27.75,-0.25,,1003.12,0,24695.5,,0,0,,0,0,boundary
56,28.25,-0.25,,1003.06,0,24225.9,,0,0,,0,0,boundary
57,28.75,-0.25,,1003.03,0,24010.7,,0,0,,0,0,boundary
58,29.25,-0.25,,1002.99,0,23704.4,,0,0,,0,0,boundary
59,29.75,-0.25,,1002.8,0,22169.4,,0,0,,0,0,boundary
60,30.25,-0.25,,1002.64,0,20887.1,,0,0,,0,0,boundary
61,30.75,-0.25,,1002.91,0,22999.4,,0,0,,0,0,boundary
62,31.25,-0.25,,1003.01,0,23836,,0,0,,0,0,boundary
63,31.75,-0.25,,1003.02,0,23899,,0,0,,0,0,boundary
64,0.25,-0.75,,1007.34,0,58918.2,,0,0,,0,0,boundary
65,0.75,-0.75,,1007.41,0,59445.9,,0,0,,0,0,boundary
66,1.25,-0.75,,1007.74,0,62192.6,,0,0,,0,0,boundary
67,1.75,-0.75,,1008.35,0,67232.1,,0,0,,0,0,boundary
68,2.25,-0.75,,1008.82,0,71062.3,,0,0,,0,0,boundary
69,2.75,-0.75,,1008.83,0,71149.6,,0,0,,0,0,boundary
70,3.25,-0.75,,1008.59,0,69210.1,,0,0,,0,0,boundary
71,3.75,-0.75,,1008.3,0,66774.2,,0,0,,0,0,boundary
72,4.25,-0.75,,1008.17,0,65702.1,,0,0,,0,0,boundary
73,4.75,-0.75,,1008.27,0,66537.8,,0,0,,0,0,boundary
74,5.25,-0.75,,1008.56,0,68964.2,,0,0,,0,0,boundary
75,5.75,-0.75,,1008.96,0,72271.3,,0,0,,0,0,boundary
76,6.25,-0.75,,1009.3,0,75081.3,,0,0,,0,0,boundary
77,6.75,-0.75,,1009.44,0,76180.9,,0,0,,0,0,boundary
78,7.25,-0.75,,1009.33,0,75319.7,,0,0,,0,0,boundary
79,7.75,-0.75,,1009.16,0,73903.3,,0,0,,0,0,boundary
80,8.25,-0.75,,1009.02,0,72704.1,,0,0,,0,0,boundary
81,8.75,-0.75,,1008.84,0,71230,,0,0,,0,0,boundary
82,9.25,-0.75,,1008.45,0,68012.1,,0,0,,0,0,boundary
83,9.75,-0.75,,1008.11,0,65194.1,,0,0,,0,0,boundary
84,10.25,-0.75,,1007.91,0,63554.3,,0,0,,0,0,boundary
85,10.75,-0.75,,1007.65,0,61423.9,,0,0,,0,0,boundary
86,11.25,-0.75,,1007.35,0,58930.8,,0,0,,0,0,boundary
87,11.75,-0.75,,1007.02,0,56258,,0,0,,0,0,boundary
88,12.25,-0.75,,1006.7,0,53613.7,,0,0,,0,0,boundary
89,12.75,-0.75,,1006.41,0,51260.9,,0,0,,0,0,boundary
90,13.25,-0.75,,1006.2,0,49565.4,,0,0,,0,0,boundary
91,13.75,-0.75,,1006.03,0,48180,,0,0,,0,0,boundary
92,14.25,-0.75,,1005.87,0,46857.1,,0,0,,0,0,boundary
93,14.75,-0.75,,1005.72,0,45664.7,,0,0,,0,0,boundary
94,15.25,-0.75,,1005.6,0,44692,,0,0,,0,0,boundary
95,15.75,-0.75,,1005.49,0,43823.9,,0,0,,0,0,boundary
96,16.25,-0.75,,1005.39,0,43015.1,,0,0,,0,0,boundary
97,16.75,-0.75,,1005.3,0,42238.3,,0,0,,0,0,boundary
98,17.25,-0.75,,1005.23,0,41699.5,,0,0,,0,0,boundary
99,17.75,-0.75,,1005.12,0,40814.8,,0,0,,0,0,boundary
100,18.25,-0.75,,1005,0,39860.4,,0,0,,0,0,boundary
101,18.75,-0.75,,1004.89,0,38954.9,,0,0,,0,0,boundary
102,19.25,-0.75,,1004.79,0,38152.4,,0,0,,0,0,boundary
103,19.75,-0.75,,1004.7,0,37410.3,,0,0,,0,0,boundary
104,20.25,-0.75,,1004.6,0,36581.7,,0,0,,0,0,boundary
105,20.75,-0.75,,1004.45,0,35362.6,,0,0,,0,0,boundary
106,21.25,-0.75,,1004.31,0,34266.1,,0,0,,0,0,boundary
107,21.75,-0.75,,1004.28,0,34034.2,,0,0,,0,0,boundary
108,22.25,-0.75,,1004.3,0,34159.1,,0,0,,0,0,boundary
109,22.75,-0.75,,1004.28,0,34039.3,,0,0,,0,0,boundary
110,23.25,-0.75,,1004.22,0,33537.7,,0,0,,0,0,boundary
111,23.75,-0.75,,1004.13,0,32853.5,,0,0,,0,0,boundary
112,24.25,-0.75,,1004.05,0,32150.8,,0,0,,0,0,boundary
113,24.75,-0.75,,1003.97,0,31556.6,,0,0,,0,0,boundary
114,25.25,-0.75,,1003.91,0,31040.3,,0,0,,0,0,boundary
115,25.75,-0.75,,1003.85,0,30598.4,,0,0,,0,0,boundary
116,26.25,-0.75,,1003.8,0,30132.8,,0,0,,0,0,boundary
117,26.75,-0.75,,1003.73,0,29587.8,,0,0,,0,0,boundary
118,27.25,-0.75,,1003.66,0,29075,,0,0,,0,0,boundary
119,27.75,-0.75,,1003.61,0,28600.3,,0,0,,0,0,boundary
120,28.25,-0.75,,1003.54,0,28116.6,,0,0,,0,0,boundary
121,28.75,-0.75,,1003.5,0,27763,,0,0,,0,0,boundary
122,29.25,-0.75,,1003.47,0,27531.7,,0,0,,0,0,boundary
123,29.75,-0.75,,1003.31,0,26272.2,,0,0,,0,0,boundary
124,30.25,-0.75,,1003.23,0,25567.7,,0,0,,0,0,boundary
125,30.75,-0.75,,1003.44,0,27256.2,,0,0,,0,0,boundary
126,31.25,-0.75,,1003.51,0,27814.6,,0,0,,0,0,boundary
127,31.75,-0.75,,1003.61,0,28639.5,,0,0,,0,0,boundary
128,0.25,-1.25,,1007.81,0,62726.9,,0,0,,0,0,boundary
129,0.75,-1.25,,1007.89,0,63401.1,,0,0,,0,0,boundary
130,1.25,-1.25,,1008.24,0,66284.4,,0,0,,0,0,boundary
131,1.75,-1.25,,1008.98,0,72369.4,,0,0,,0,0,boundary
132,2.25,-1.25,,1009.73,0,78662.2,,0,0,,0,0,boundary
133,2.75,-1.25,,1010.02,0,81059,,0,0,,0,0,boundary
134,3.25,-1.25,,1009.68,0,78211.8,,0,0,,0,0,boundary
135,3.75,-1.25,,1009.25,0,74633.5,,0,0,,0,0,boundary
136,4.25,-1.25,,1009.09,0,73285.6,,0,0,,0,0,boundary
137,4.75,-1.25,,1009.23,0,74475.3,,0,0,,0,0,boundary
138,5.25,-1.25,,1009.57,0,77289.8,,0,0,,0,0,boundary
139,5.75,-1.25,,1009.92,0,80176,,0,0,,0,0,boundary
140,6.25,-1.25,,1010.15,0,82153.6,,0,0,,0,0,boundary
141,6.75,-1.25,,1010.25,0,82969.8,,0,0,,0,0,boundary
142,7.25,-1.25,,1010.21,0,82619.2,,0,0,,0,0,boundary
143,7.75,-1.25,,1010.12,0,81837.3,,0,0,,0,0,boundary
144,8.25,-1.25,,1010.02,0,81007.6,,0,0,,0,0,boundary
145,8.75,-1.25,,1009.76,0,78905.5,,0,0,,0,0,boundary
146,9.25,-1.25,,1009.43,0,76099.2,,0,0,,0,0,boundary
147,9.75,-1.25,,1009.1,0,73381.3,,0,0,,0,0,boundary
148,10.25,-1.25,,1008.76,0,70622.3,,0,0,,0,0,boundary
149,10.75,-1.25,,1008.44,0,67903.3,,0,0,,0,0,boundary
150,11.25,-1.25,,1008.1,0,65175.6,,0,0,,0,0,boundary
151,11.75,-1.25,,1007.8,0,62639.3,,0,0,,0,0,boundary
152,12.25,-1.25,,1007.52,0,60363.3,,0,0,,0,0,boundary
153,12.75,-1.25,,1007.24,0,58075.1,,0,0,,0,0,boundary
154,13.25,-1.25,,1007.03,0,56349.9,,0,0,,0,0,boundary
155,13.75,-1.25,,1006.88,0,55094,,0,0,,0,0,boundary
156,14.25,-1.25,,1006.72,0,53776.6,,0,0,,0,0,boundary
157,14.75,-1.25,,1006.55,0,52401.2,,0,0,,0,0,boundary
158,15.25,-1.25,,1006.43,0,51457,,0,0,,0,0,boundary
159,15.75,-1.25,,1006.33,0,50650.7,,0,0,,0,0,boundary
160,16.25,-1.25,,1006.23,0,49800.5,,0,0,,0,0,boundary
161,16.75,-1.25,,1006.13,0,48976.6,,0,0,,0,0,boundary
162,17.25,-1.25,,1006.02,0,48119.1,,0,0,,0,0,boundary
163,17.75,-1.25,,1005.9,0,47156.1,,0,0,,0,0,boundary
164,18.25,-1.25,,1005.79,0,46234.8,,0,0,,0,0,boundary
165,18.75,-1.25,,1005.69,0,45450.6,,0,0,,0,0,boundary
166,19.25,-1.25,,1005.62,0,44857.3,,0,0,,0,0,boundary
167,19.75,-1.25,,1005.53,0,44094,,0,0,,0,0,boundary
168,20.25,-1.25,,1005.41,0,43143.5,,0,0,,0,0,boundary
169,20.75,-1.25,,1005.29,0,42201.8,,0,0,,0,0,boundary
170,21.25,-1.25,,1005.21,0,41498.5,,0,0,,0,0,boundary
171,21.75,-1.25,,1005.15,0,41024.1,,0,0,,0,0,boundary
172,22.25,-1.25,,1005.11,0,40683,,0,0,,0,0,boundary
173,22.75,-1.25,,1005.04,0,40165.6,,0,0,,0,0,boundary
174,23.25,-1.25,,1004.96,0,39470.3,,0,0,,0,0,boundary
175,23.75,-1.25,,1004.86,0,38730.2,,0,0,,0,0,boundary
176,24.25,-1.25,,1004.74,0,37695.3,,0,0,,0,0,boundary
177,24.75,-1.25,,1004.59,0,36547.8,,0,0,,0,0,boundary
178,25.25,-1.25,,1004.48,0,35660.4,,0,0,,0,0,boundary
179,25.75,-1.25,,1004.4,0,35025.4,,0,0,,0,0,boundary
180,26.25,-1.25,,1004.33,0,34447,,0,0,,0,0,boundary
181,26.75,-1.25,,1004.27,0,33910,,0,0,,0,0,boundary
182,27.25,-1.25,,1004.22,0,33548.3,,0,0,,0,0,boundary
183,27.75,-1.25,,1004.21,0,33452.1,,0,0,,0,0,boundary
184,28.25,-1.25,,1004.19,0,33285.7,,0,0,,0,0,boundary
185,28.75,-1.25,,1004.17,0,33106,,0,0,,0,0,boundary
186,29.25,-1.25,,1004.15,0,32964.8,,0,0,,0,0,boundary
187,29.75,-1.25,,1004.08,0,32377,,0,0,,0,0,boundary
188,30.25,-1.25,,1004.04,0,32085.9,,0,0,,0,0,boundary
189,30.75,-1.25,,1004.14,0,32859,,0,0,,0,0,boundary
190,31.25,-1.25,,1004.2,0,33392.6,,0,0,,0,0,boundary
191,31.75,-1.25,,1004.35,0,34583.6,,0,0,,0,0,boundary
192,0.25,-1.75,,1008.34,0,67117.2,,0,0,,0,0,boundary
193,0.75,-1.75,,1008.5,0,68394,,0,0,,0,0,boundary
194,1.25,-1.75,,1008.85,0,71360,,0,0,,0,0,boundary
195,1.75,-1.75,,1009.74,0,78679.5,,0,0,,0,0,boundary
196,2.25,-1.75,,1010.82,0,87736.6,,0,0,,0,0,boundary
197,2.75,-1.75,,1011.24,0,91234.7,,0,0,,0,0,boundary
198,3.25,-1.75,,1010.91,0,88445,,0,0,,0,0,boundary
199,3.75,-1.75,,1010.37,0,83972.9,,0,0,,0,0,boundary
200,4.25,-1.75,,1010.26,0,83042.6,,0,0,,0,0,boundary
201,4.75,-1.75,,1010.58,0,85689.1,,0,0,,0,0,boundary
202,5.25,-1.75,,1010.85,0,87974.6,,0,0,,0,0,boundary
203,5.75,-1.75,,1010.84,0,87860.3,,0,0,,0,0,boundary
204,6.25,-1.75,,1010.72,0,86847.3,,0,0,,0,0,boundary
205,6.75,-1.75,,1010.66,0,86369.5,,0,0,,0,0,boundary
206,7.25,-1.75,,1010.71,0,86779.3,,0,0,,0,0,boundary
207,7.75,-1.75,,1010.74,0,87062,,0,0,,0,0,boundary
208,8.25,-1.75,,1010.66,0,86388.3,,0,0,,0,0,boundary
209,8.75,-1.75,,1010.31,0,83481.2,,0,0,,0,0,boundary
210,9.25,-1.75,,1009.89,0,79962.3,,0,0,,0,0,boundary
211,9.75,-1.75,,1009.49,0,76606.5,,0,0,,0,0,boundary
212,10.25,-1.75,,1009.06,0,73068.1,,0,0,,0,0,boundary
213,10.75,-1.75,,1008.63,0,69548.3,,0,0,,0,0,boundary
214,11.25,-1.75,,1008.25,0,66341.9,,0,0,,0,0,boundary
215,11.75,-1.75,,1007.96,0,64000.3,,0,0,,0,0,boundary
216,12.25,-1.75,,1007.77,0,62428.6,,0,0,,0,0,boundary
217,12.75,-1.75,,1007.69,0,61738.9,,0,0,,0,0,boundary
218,13.25,-1.75,,1007.59,0,60963.1,,0,0,,0,0,boundary
219,13.75,-1.75,,1007.51,0,60307.5,,0,0,,0,0,boundary
220,14.25,-1.75,,1007.41,0,59440.6,,0,0,,0,0,boundary
221,14.75,-1.75,,1007.26,0,58223.5,,0,0,,0,0,boundary
222,15.25,-1.75,,1007.11,0,57026,,0,0,,0,0,boundary
223,15.75,-1.75,,1007,0,56122,,0,0,,0,0,boundary
224,16.25,-1.75,,1006.89,0,55167.6,,0,0,,0,0,boundary
225,16.75,-1.75,,1006.75,0,54083,,0,0,,0,0,boundary
226,17.25,-1.75,,1006.61,0,52949.4,,0,0,,0,0,boundary
227,17.75,-1.75,,1006.51,0,52082.3,,0,0,,0,0,boundary
228,18.25,-1.75,,1006.41,0,51295.6,,0,0,,0,0,boundary
229,18.75,-1.75,,1006.37,0,50923.5,,0,0,,0,0,boundary
230,19.25,-1.75,,1006.34,0,50694.8,,0,0,,0,0,boundary
231,19.75,-1.75,,1006.28,0,50257.5,,0,0,,0,0,boundary
232,20.25,-1.75,,1006.18,0,49378.7,,0,0,,0,0,boundary
233,20.75,-1.75,,1006.1,0,48751.9,,0,0,,0,0,boundary
234,21.25,-1.75,,1006.05,0,48351.4,,0,0,,0,0,boundary
235,21.75,-1.75,,1005.93,0,47404.4,,0,0,,0,0,boundary
