h/dp :,2
L2norm Pressure,KE,dp,Nparticles
29168.8,7.39625e+07,0.5,640

t,3.34
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1008.26,0,66476.8,,0,0,,0,0,boundary
1,0.75,-0.25,,1008.2,0,65967.7,,0,0,,0,0,boundary
2,1.25,-0.25,,1008.03,0,64567.1,,0,0,,0,0,boundary
3,1.75,-0.25,,1007.75,0,62285.2,,0,0,,0,0,boundary
4,2.25,-0.25,,1007.41,0,59496.8,,0,0,,0,0,boundary
5,2.75,-0.25,,1007.06,0,56565.6,,0,0,,0,0,boundary
6,3.25,-0.25,,1006.72,0,53799.5,,0,0,,0,0,boundary
7,3.75,-0.25,,1006.39,0,51101.3,,0,0,,0,0,boundary
8,4.25,-0.25,,1006.06,0,48459.5,,0,0,,0,0,boundary
9,4.75,-0.25,,1005.74,0,45844.6,,0,0,,0,0,boundary
10,5.25,-0.25,,1005.42,0,43244.8,,0,0,,0,0,boundary
11,5.75,-0.25,,1005.1,0,40670.4,,0,0,,0,0,boundary
12,6.25,-0.25,,1004.79,0,38173.9,,0,0,,0,0,boundary
13,6.75,-0.25,,1004.5,0,35787.8,,0,0,,0,0,boundary
14,7.25,-0.25,,1004.21,0,33478.6,,0,0,,0,0,boundary
15,7.75,-0.25,,1003.94,0,31279.5,,0,0,,0,0,boundary
16,8.25,-0.25,,1003.68,0,29187.2,,0,0,,0,0,boundary
17,8.75,-0.25,,1003.43,0,27219.8,,0,0,,0,0,boundary
18,9.25,-0.25,,1003.22,0,25481.8,,0,0,,0,0,boundary
19,9.75,-0.25,,1003.01,0,23851.2,,0,0,,0,0,boundary
20,10.25,-0.25,,1002.82,0,22319.8,,0,0,,0,0,boundary
21,10.75,-0.25,,1002.64,0,20867.8,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.47,0,19492.1,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.32,0,18336.9,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.19,0,17333.8,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.1,0,16587.7,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.02,0,15980.7,,0,0,,0,0,boundary
27,13.75,-0.25,,1001.97,0,15556.1,,0,0,,0,0,boundary
28,14.25,-0.25,,1001.92,0,15166.1,,0,0,,0,0,boundary
29,14.75,-0.25,,1001.88,0,14864.5,,0,0,,0,0,boundary
30,15.25,-0.25,,1001.84,0,14540.3,,0,0,,0,0,boundary
31,15.75,-0.25,,1001.83,0,14473.3,,0,0,,0,0,boundary
32,16.25,-0.25,,1001.81,0,14302,,0,0,,0,0,boundary
33,16.75,-0.25,,1001.81,0,14262.6,,0,0,,0,0,boundary
34,17.25,-0.25,,1001.78,0,14049.9,,0,0,,0,0,boundary
35,17.75,-0.25,,1001.76,0,13864.2,,0,0,,0,0,boundary
36,18.25,-0.25,,1001.72,0,13566.9,,0,0,,0,0,boundary
37,18.75,-0.25,,1001.69,0,13351.5,,0,0,,0,0,boundary
38,19.25,-0.25,,1001.66,0,13123.1,,0,0,,0,0,boundary
39,19.75,-0.25,,1001.65,0,12991.4,,0,0,,0,0,boundary
40,20.25,-0.25,,1001.61,0,12729.2,,0,0,,0,0,boundary
41,20.75,-0.25,,1001.59,0,12567.6,,0,0,,0,0,boundary
42,21.25,-0.25,,1001.65,0,12999.7,,0,0,,0,0,boundary
43,21.75,-0.25,,1001.78,0,14030,,0,0,,0,0,boundary
44,22.25,-0.25,,1001.86,0,14693.7,,0,0,,0,0,boundary
45,22.75,-0.25,,1001.85,0,14597.7,,0,0,,0,0,boundary
46,23.25,-0.25,,1002.1,0,16595.7,,0,0,,0,0,boundary
47,23.75,-0.25,,1002.77,0,21907.9,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.38,0,26791.3,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.31,0,26237.2,,0,0,,0,0,boundary
50,25.25,-0.25,,1002.97,0,23509.4,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.13,0,24822.9,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.73,0,29582.5,,0,0,,0,0,boundary
53,26.75,-0.25,,1004.42,0,35118.7,,0,0,,0,0,boundary
54,27.25,-0.25,,1004.78,0,38044.6,,0,0,,0,0,boundary
55,27.75,-0.25,,1004.79,0,38157.5,,0,0,,0,0,boundary
56,28.25,-0.25,,1004.78,0,38079.9,,0,0,,0,0,boundary
57,28.75,-0.25,,1004.88,0,38841.5,,0,0,,0,0,boundary
58,29.25,-0.25,,1004.97,0,39574.5,,0,0,,0,0,boundary
59,29.75,-0.25,,1004.99,0,39745.9,,0,0,,0,0,boundary
60,30.25,-0.25,,1004.93,0,39298.4,,0,0,,0,0,boundary
