h/dp :,2
L2norm Pressure,KE,dp,Nparticles
158095,4.34652e+06,0.5,640

t,19.86
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1003.45,0,27391.4,,0,0,,0,0,boundary
1,0.75,-0.25,,1003.53,0,27970.1,,0,0,,0,0,boundary
2,1.25,-0.25,,1003.68,0,29165.8,,0,0,,0,0,boundary
3,1.75,-0.25,,1003.82,0,30295.8,,0,0,,0,0,boundary
4,2.25,-0.25,,1003.88,0,30787.6,,0,0,,0,0,boundary
5,2.75,-0.25,,1003.85,0,30570.5,,0,0,,0,0,boundary
6,3.25,-0.25,,1003.75,0,29777.8,,0,0,,0,0,boundary
7,3.75,-0.25,,1003.63,0,28822.7,,0,0,,0,0,boundary
8,4.25,-0.25,,1003.52,0,27946.6,,0,0,,0,0,boundary
9,4.75,-0.25,,1003.45,0,27325.4,,0,0,,0,0,boundary
10,5.25,-0.25,,1003.4,0,26996.1,,0,0,,0,0,boundary
11,5.75,-0.25,,1003.39,0,26911.5,,0,0,,0,0,boundary
12,6.25,-0.25,,1003.41,0,27005.4,,0,0,,0,0,boundary
13,6.75,-0.25,,1003.43,0,27225.8,,0,0,,0,0,boundary
14,7.25,-0.25,,1003.47,0,27511.9,,0,0,,0,0,boundary
15,7.75,-0.25,,1003.51,0,27841.6,,0,0,,0,0,boundary
16,8.25,-0.25,,1003.55,0,28188.8,,0,0,,0,0,boundary
17,8.75,-0.25,,1003.6,0,28573,,0,0,,0,0,boundary
18,9.25,-0.25,,1003.65,0,28996.9,,0,0,,0,0,boundary
19,9.75,-0.25,,1003.71,0,29454.8,,0,0,,0,0,boundary
20,10.25,-0.25,,1003.77,0,29924.1,,0,0,,0,0,boundary
21,10.75,-0.25,,1003.83,0,30412.6,,0,0,,0,0,boundary
22,11.25,-0.25,,1003.88,0,30843.4,,0,0,,0,0,boundary
23,11.75,-0.25,,1003.92,0,31102.4,,0,0,,0,0,boundary
24,12.25,-0.25,,1003.93,0,31219.3,,0,0,,0,0,boundary
25,12.75,-0.25,,1003.94,0,31317.9,,0,0,,0,0,boundary
26,13.25,-0.25,,1003.96,0,31469.4,,0,0,,0,0,boundary
27,13.75,-0.25,,1003.99,0,31669.2,,0,0,,0,0,boundary
28,14.25,-0.25,,1004.02,0,31895,,0,0,,0,0,boundary
29,14.75,-0.25,,1004.05,0,32140.1,,0,0,,0,0,boundary
30,15.25,-0.25,,1004.08,0,32396.9,,0,0,,0,0,boundary
31,15.75,-0.25,,1004.11,0,32667.7,,0,0,,0,0,boundary
32,16.25,-0.25,,1004.15,0,32942.7,,0,0,,0,0,boundary
33,16.75,-0.25,,1004.18,0,33206.7,,0,0,,0,0,boundary
34,17.25,-0.25,,1004.21,0,33464.4,,0,0,,0,0,boundary
35,17.75,-0.25,,1004.24,0,33716.5,,0,0,,0,0,boundary
36,18.25,-0.25,,1004.27,0,33938.3,,0,0,,0,0,boundary
37,18.75,-0.25,,1004.29,0,34105.4,,0,0,,0,0,boundary
38,19.25,-0.25,,1004.31,0,34235.6,,0,0,,0,0,boundary
39,19.75,-0.25,,1004.32,0,34348.6,,0,0,,0,0,boundary
40,20.25,-0.25,,1004.33,0,34411,,0,0,,0,0,boundary
41,20.75,-0.25,,1004.32,0,34385.2,,0,0,,0,0,boundary
42,21.25,-0.25,,1004.31,0,34254.5,,0,0,,0,0,boundary
