h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37687.1,4.23632e+07,0.5,640

t,3.99
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1003.78,0,29972.3,,0,0,,0,0,boundary
1,0.75,-0.25,,1003.67,0,29097.4,,0,0,,0,0,boundary
2,1.25,-0.25,,1003.35,0,26584.2,,0,0,,0,0,boundary
3,1.75,-0.25,,1002.87,0,22684.2,,0,0,,0,0,boundary
4,2.25,-0.25,,1002.29,0,18059.1,,0,0,,0,0,boundary
5,2.75,-0.25,,1001.73,0,13653.1,,0,0,,0,0,boundary
6,3.25,-0.25,,1001.21,0,9562.71,,0,0,,0,0,boundary
7,3.75,-0.25,,1000.79,0,6217.07,,0,0,,0,0,boundary
8,4.25,-0.25,,1000.49,0,3842.8,,0,0,,0,0,boundary
9,4.75,-0.25,,1000.31,0,2455.66,,0,0,,0,0,boundary
10,5.25,-0.25,,1000.22,0,1751.82,,0,0,,0,0,boundary
11,5.75,-0.25,,1000.21,0,1688.36,,0,0,,0,0,boundary
12,6.25,-0.25,,1000.24,0,1880.48,,0,0,,0,0,boundary
13,6.75,-0.25,,1000.3,0,2321.4,,0,0,,0,0,boundary
14,7.25,-0.25,,1000.37,0,2904.01,,0,0,,0,0,boundary
15,7.75,-0.25,,1000.46,0,3602.17,,0,0,,0,0,boundary
16,8.25,-0.25,,1000.54,0,4239.22,,0,0,,0,0,boundary
17,8.75,-0.25,,1000.6,0,4739.98,,0,0,,0,0,boundary
18,9.25,-0.25,,1000.65,0,5083.83,,0,0,,0,0,boundary
19,9.75,-0.25,,1000.66,0,5218.95,,0,0,,0,0,boundary
20,10.25,-0.25,,1000.68,0,5340.76,,0,0,,0,0,boundary
21,10.75,-0.25,,1000.64,0,5020.52,,0,0,,0,0,boundary
22,11.25,-0.25,,1000.6,0,4707.95,,0,0,,0,0,boundary
23,11.75,-0.25,,1000.53,0,4189.19,,0,0,,0,0,boundary
24,12.25,-0.25,,1000.53,0,4197.22,,0,0,,0,0,boundary
25,12.75,-0.25,,1000.49,0,3823.12,,0,0,,0,0,boundary
26,13.25,-0.25,,1000.5,0,3927.26,,0,0,,0,0,boundary
27,13.75,-0.25,,1000.5,0,3903.79,,0,0,,0,0,boundary
28,14.25,-0.25,,1000.55,0,4358.35,,0,0,,0,0,boundary
29,14.75,-0.25,,1000.6,0,4700.81,,0,0,,0,0,boundary
30,15.25,-0.25,,1000.67,0,5236.51,,0,0,,0,0,boundary
31,15.75,-0.25,,1000.72,0,5689.84,,0,0,,0,0,boundary
32,16.25,-0.25,,1000.87,0,6809.27,,0,0,,0,0,boundary
33,16.75,-0.25,,1000.99,0,7823.83,,0,0,,0,0,boundary
34,17.25,-0.25,,1001.23,0,9692.33,,0,0,,0,0,boundary
35,17.75,-0.25,,1001.54,0,12150,,0,0,,0,0,boundary
36,18.25,-0.25,,1001.95,0,15423.6,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.43,0,19229.1,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.44,0,19268.3,,0,0,,0,0,boundary
39,19.75,-0.25,,1001.93,0,15253.3,,0,0,,0,0,boundary
40,20.25,-0.25,,1001.48,0,11641.6,,0,0,,0,0,boundary
41,20.75,-0.25,,1001.56,0,12324.7,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.08,0,16410.5,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.91,0,23055.2,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.5,0,27752.9,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.25,0,25726.6,,0,0,,0,0,boundary
46,23.25,-0.25,,1002.66,0,21029.8,,0,0,,0,0,boundary
47,23.75,-0.25,,1002.59,0,20497.6,,0,0,,0,0,boundary
48,24.25,-0.25,,1002.83,0,22393.2,,0,0,,0,0,boundary
49,24.75,-0.25,,1002.8,0,22171.9,,0,0,,0,0,boundary
50,25.25,-0.25,,1002.52,0,19932.2,,0,0,,0,0,boundary
51,25.75,-0.25,,1002.6,0,20588.5,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.33,0,26399,,0,0,,0,0,boundary
53,26.75,-0.25,,1004.1,0,32554.9,,0,0,,0,0,boundary
54,27.25,-0.25,,1004.48,0,35597.7,,0,0,,0,0,boundary
55,27.75,-0.25,,1004.71,0,37467.9,,0,0,,0,0,boundary
56,28.25,-0.25,,1004.73,0,37668,,0,0,,0,0,boundary
57,28.75,-0.25,,1004.54,0,36137.8,,0,0,,0,0,boundary
58,29.25,-0.25,,1004.27,0,33972.9,,0,0,,0,0,boundary
59,29.75,-0.25,,1004,0,31802,,0,0,,0,0,boundary
60,30.25,-0.25,,1003.77,0,29917.6,,0,0,,0,0,boundary
61,30.75,-0.25,,1003.9,0,31000.3,,0,0,,0,0,boundary
62,31.25,-0.25,,1004.05,0,32184.9,,0,0,,0,0,boundary
63,31.75,-0.25,,1004.89,0,38956.4,,0,0,,0,0,boundary
64,0.25,-0.75,,1004.38,0,34794.5,,0,0,,0,0,boundary
65,0.75,-0.75,,1004.28,0,34033.3,,0,0,,0,0,boundary
66,1.25,-0.75,,1004,0,31757.3,,0,0,,0,0,boundary
67,1.75,-0.75,,1003.48,0,27568.5,,0,0,,0,0,boundary
68,2.25,-0.75,,1002.85,0,22542.5,,0,0,,0,0,boundary
69,2.75,-0.75,,1002.24,0,17716.3,,0,0,,0,0,boundary
70,3.25,-0.75,,1001.7,0,13397.2,,0,0,,0,0,boundary
71,3.75,-0.75,,1001.24,0,9766.42,,0,0,,0,0,boundary
72,4.25,-0.75,,1000.93,0,7282.07,,0,0,,0,0,boundary
73,4.75,-0.75,,1000.72,0,5697.34,,0,0,,0,0,boundary
74,5.25,-0.75,,1000.65,0,5131.58,,0,0,,0,0,boundary
75,5.75,-0.75,,1000.66,0,5193.73,,0,0,,0,0,boundary
76,6.25,-0.75,,1000.72,0,5675.73,,0,0,,0,0,boundary
77,6.75,-0.75,,1000.86,0,6791.18,,0,0,,0,0,boundary
78,7.25,-0.75,,1001.01,0,7953.01,,0,0,,0,0,boundary
79,7.75,-0.75,,1001.18,0,9306.74,,0,0,,0,0,boundary
80,8.25,-0.75,,1001.31,0,10358.8,,0,0,,0,0,boundary
81,8.75,-0.75,,1001.4,0,11064.7,,0,0,,0,0,boundary
82,9.25,-0.75,,1001.48,0,11692.1,,0,0,,0,0,boundary
83,9.75,-0.75,,1001.49,0,11738.5,,0,0,,0,0,boundary
84,10.25,-0.75,,1001.5,0,11813.6,,0,0,,0,0,boundary
85,10.75,-0.75,,1001.42,0,11208.8,,0,0,,0,0,boundary
86,11.25,-0.75,,1001.4,0,11005.2,,0,0,,0,0,boundary
87,11.75,-0.75,,1001.35,0,10642.1,,0,0,,0,0,boundary
88,12.25,-0.75,,1001.35,0,10631.3,,0,0,,0,0,boundary
89,12.75,-0.75,,1001.29,0,10167.4,,0,0,,0,0,boundary
90,13.25,-0.75,,1001.27,0,10020.6,,0,0,,0,0,boundary
91,13.75,-0.75,,1001.27,0,10028.2,,0,0,,0,0,boundary
92,14.25,-0.75,,1001.32,0,10413.9,,0,0,,0,0,boundary
93,14.75,-0.75,,1001.38,0,10874.5,,0,0,,0,0,boundary
94,15.25,-0.75,,1001.41,0,11113.4,,0,0,,0,0,boundary
95,15.75,-0.75,,1001.43,0,11236.5,,0,0,,0,0,boundary
96,16.25,-0.75,,1001.43,0,11288.2,,0,0,,0,0,boundary
97,16.75,-0.75,,1001.34,0,10520.3,,0,0,,0,0,boundary
98,17.25,-0.75,,1001.13,0,8919.46,,0,0,,0,0,boundary
