h/dp :,2
L2norm Pressure,KE,dp,Nparticles
28637.1,7.89801e+07,0.5,640

t,3.22
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1008.96,0,72207.4,,0,0,,0,0,boundary
1,0.75,-0.25,,1008.93,0,71975.9,,0,0,,0,0,boundary
2,1.25,-0.25,,1008.83,0,71158.5,,0,0,,0,0,boundary
3,1.75,-0.25,,1008.63,0,69474.6,,0,0,,0,0,boundary
4,2.25,-0.25,,1008.32,0,66970.4,,0,0,,0,0,boundary
5,2.75,-0.25,,1007.95,0,63881.8,,0,0,,0,0,boundary
6,3.25,-0.25,,1007.55,0,60605.9,,0,0,,0,0,boundary
7,3.75,-0.25,,1007.14,0,57264.9,,0,0,,0,0,boundary
8,4.25,-0.25,,1006.73,0,53893.6,,0,0,,0,0,boundary
9,4.75,-0.25,,1006.31,0,50503.5,,0,0,,0,0,boundary
10,5.25,-0.25,,1005.9,0,47155,,0,0,,0,0,boundary
11,5.75,-0.25,,1005.5,0,43873,,0,0,,0,0,boundary
12,6.25,-0.25,,1005.1,0,40662.5,,0,0,,0,0,boundary
13,6.75,-0.25,,1004.72,0,37586.7,,0,0,,0,0,boundary
14,7.25,-0.25,,1004.36,0,34638.1,,0,0,,0,0,boundary
15,7.75,-0.25,,1004.01,0,31833.7,,0,0,,0,0,boundary
16,8.25,-0.25,,1003.69,0,29275.6,,0,0,,0,0,boundary
17,8.75,-0.25,,1003.39,0,26913.7,,0,0,,0,0,boundary
18,9.25,-0.25,,1003.12,0,24746.4,,0,0,,0,0,boundary
19,9.75,-0.25,,1002.88,0,22770.2,,0,0,,0,0,boundary
20,10.25,-0.25,,1002.65,0,20943,,0,0,,0,0,boundary
21,10.75,-0.25,,1002.45,0,19340.6,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.26,0,17883.8,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.1,0,16567.7,,0,0,,0,0,boundary
24,12.25,-0.25,,1001.95,0,15377.9,,0,0,,0,0,boundary
25,12.75,-0.25,,1001.81,0,14278.7,,0,0,,0,0,boundary
26,13.25,-0.25,,1001.69,0,13350,,0,0,,0,0,boundary
27,13.75,-0.25,,1001.59,0,12526.5,,0,0,,0,0,boundary
28,14.25,-0.25,,1001.51,0,11922.9,,0,0,,0,0,boundary
29,14.75,-0.25,,1001.45,0,11427.8,,0,0,,0,0,boundary
30,15.25,-0.25,,1001.44,0,11315.7,,0,0,,0,0,boundary
31,15.75,-0.25,,1001.44,0,11312.5,,0,0,,0,0,boundary
32,16.25,-0.25,,1001.46,0,11516.2,,0,0,,0,0,boundary
33,16.75,-0.25,,1001.49,0,11752,,0,0,,0,0,boundary
