h/dp :,2
L2norm Pressure,KE,dp,Nparticles
118447,1.14149e+07,0.5,640

t,10.79
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1002.9,0,22971.7,,0,0,,0,0,boundary
1,0.75,-0.25,,1002.82,0,22299.6,,0,0,,0,0,boundary
2,1.25,-0.25,,1002.97,0,23489.2,,0,0,,0,0,boundary
3,1.75,-0.25,,1003.41,0,27031.8,,0,0,,0,0,boundary
4,2.25,-0.25,,1003.79,0,30108.4,,0,0,,0,0,boundary
5,2.75,-0.25,,1003.87,0,30715.1,,0,0,,0,0,boundary
6,3.25,-0.25,,1003.59,0,28461.5,,0,0,,0,0,boundary
7,3.75,-0.25,,1003.11,0,24627.5,,0,0,,0,0,boundary
8,4.25,-0.25,,1002.83,0,22401.9,,0,0,,0,0,boundary
9,4.75,-0.25,,1002.83,0,22379.3,,0,0,,0,0,boundary
10,5.25,-0.25,,1003,0,23787.1,,0,0,,0,0,boundary
11,5.75,-0.25,,1003.22,0,25555.3,,0,0,,0,0,boundary
12,6.25,-0.25,,1003.43,0,27225.8,,0,0,,0,0,boundary
13,6.75,-0.25,,1003.62,0,28688.3,,0,0,,0,0,boundary
14,7.25,-0.25,,1003.73,0,29642.6,,0,0,,0,0,boundary
15,7.75,-0.25,,1003.78,0,30022.3,,0,0,,0,0,boundary
16,8.25,-0.25,,1003.83,0,30415.5,,0,0,,0,0,boundary
17,8.75,-0.25,,1003.84,0,30472.1,,0,0,,0,0,boundary
18,9.25,-0.25,,1003.69,0,29254.4,,0,0,,0,0,boundary
19,9.75,-0.25,,1003.56,0,28260.3,,0,0,,0,0,boundary
20,10.25,-0.25,,1003.65,0,28992.7,,0,0,,0,0,boundary
21,10.75,-0.25,,1003.77,0,29947.9,,0,0,,0,0,boundary
22,11.25,-0.25,,1003.81,0,30244.3,,0,0,,0,0,boundary
23,11.75,-0.25,,1003.85,0,30576.5,,0,0,,0,0,boundary
24,12.25,-0.25,,1003.91,0,31068.4,,0,0,,0,0,boundary
25,12.75,-0.25,,1003.98,0,31603,,0,0,,0,0,boundary
26,13.25,-0.25,,1004.07,0,32342.2,,0,0,,0,0,boundary
27,13.75,-0.25,,1004.13,0,32798.3,,0,0,,0,0,boundary
28,14.25,-0.25,,1004.14,0,32876.8,,0,0,,0,0,boundary
29,14.75,-0.25,,1004.11,0,32674,,0,0,,0,0,boundary
30,15.25,-0.25,,1004.08,0,32451.6,,0,0,,0,0,boundary
31,15.75,-0.25,,1004.07,0,32309.5,,0,0,,0,0,boundary
32,16.25,-0.25,,1004.05,0,32179,,0,0,,0,0,boundary
33,16.75,-0.25,,1004.04,0,32121.6,,0,0,,0,0,boundary
34,17.25,-0.25,,1004.05,0,32137.8,,0,0,,0,0,boundary
35,17.75,-0.25,,1004,0,31754.1,,0,0,,0,0,boundary
36,18.25,-0.25,,1003.88,0,30823.4,,0,0,,0,0,boundary
37,18.75,-0.25,,1003.79,0,30090.7,,0,0,,0,0,boundary
38,19.25,-0.25,,1003.75,0,29785,,0,0,,0,0,boundary
39,19.75,-0.25,,1003.74,0,29671.4,,0,0,,0,0,boundary
40,20.25,-0.25,,1003.78,0,29966.5,,0,0,,0,0,boundary
41,20.75,-0.25,,1003.83,0,30412.8,,0,0,,0,0,boundary
42,21.25,-0.25,,1003.84,0,30514.2,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.77,0,29929.2,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.71,0,29458.4,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.73,0,29599.1,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.78,0,29982.4,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.81,0,30239.2,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.83,0,30366.1,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.86,0,30644.7,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.92,0,31138.6,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.98,0,31586.1,,0,0,,0,0,boundary
52,26.25,-0.25,,1004.03,0,31988.9,,0,0,,0,0,boundary
53,26.75,-0.25,,1004.08,0,32402.7,,0,0,,0,0,boundary
54,27.25,-0.25,,1004.12,0,32748.3,,0,0,,0,0,boundary
55,27.75,-0.25,,1004.14,0,32887.5,,0,0,,0,0,boundary
56,28.25,-0.25,,1004.15,0,32945.4,,0,0,,0,0,boundary
57,28.75,-0.25,,1004.13,0,32843,,0,0,,0,0,boundary
58,29.25,-0.25,,1004.11,0,32649.5,,0,0,,0,0,boundary
59,29.75,-0.25,,1004.09,0,32527.1,,0,0,,0,0,boundary
60,30.25,-0.25,,1004.06,0,32225.8,,0,0,,0,0,boundary
61,30.75,-0.25,,1004.04,0,32107.6,,0,0,,0,0,boundary
62,31.25,-0.25,,1004.06,0,32288.2,,0,0,,0,0,boundary
63,31.75,-0.25,,1004.01,0,31830.7,,0,0,,0,0,boundary
64,0.25,-0.75,,1003.49,0,27694,,0,0,,0,0,boundary
65,0.75,-0.75,,1003.33,0,26409.7,,0,0,,0,0,boundary
66,1.25,-0.75,,1003.55,0,28154,,0,0,,0,0,boundary
67,1.75,-0.75,,1003.79,0,30077,,0,0,,0,0,boundary
68,2.25,-0.75,,1004.17,0,33135.3,,0,0,,0,0,boundary
69,2.75,-0.75,,1004.19,0,33289.9,,0,0,,0,0,boundary
70,3.25,-0.75,,1004.09,0,32520.6,,0,0,,0,0,boundary
71,3.75,-0.75,,1003.99,0,31657.2,,0,0,,0,0,boundary
