h/dp :,2
L2norm Pressure,KE,dp,Nparticles
23808.6,1.19925e+08,0.5,640

t,1.51
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1007.56,0,60714.1,,0,0,,0,0,boundary
1,0.75,-0.25,,1007.53,0,60486.6,,0,0,,0,0,boundary
2,1.25,-0.25,,1007.53,0,60429.3,,0,0,,0,0,boundary
3,1.75,-0.25,,1007.57,0,60789.4,,0,0,,0,0,boundary
4,2.25,-0.25,,1007.66,0,61499.3,,0,0,,0,0,boundary
5,2.75,-0.25,,1007.77,0,62446.3,,0,0,,0,0,boundary
6,3.25,-0.25,,1007.91,0,63591.2,,0,0,,0,0,boundary
7,3.75,-0.25,,1008.07,0,64922.2,,0,0,,0,0,boundary
8,4.25,-0.25,,1008.25,0,66402.2,,0,0,,0,0,boundary
9,4.75,-0.25,,1008.44,0,67963,,0,0,,0,0,boundary
10,5.25,-0.25,,1008.63,0,69522,,0,0,,0,0,boundary
11,5.75,-0.25,,1008.81,0,71002.7,,0,0,,0,0,boundary
12,6.25,-0.25,,1008.97,0,72341.3,,0,0,,0,0,boundary
13,6.75,-0.25,,1009.11,0,73483.6,,0,0,,0,0,boundary
14,7.25,-0.25,,1009.22,0,74382.5,,0,0,,0,0,boundary
15,7.75,-0.25,,1009.29,0,74989.8,,0,0,,0,0,boundary
16,8.25,-0.25,,1009.32,0,75253.9,,0,0,,0,0,boundary
17,8.75,-0.25,,1009.31,0,75132.1,,0,0,,0,0,boundary
18,9.25,-0.25,,1009.25,0,74611.6,,0,0,,0,0,boundary
19,9.75,-0.25,,1009.14,0,73707.7,,0,0,,0,0,boundary
20,10.25,-0.25,,1008.98,0,72417.7,,0,0,,0,0,boundary
21,10.75,-0.25,,1008.78,0,70713.8,,0,0,,0,0,boundary
22,11.25,-0.25,,1008.52,0,68582,,0,0,,0,0,boundary
23,11.75,-0.25,,1008.21,0,66060.9,,0,0,,0,0,boundary
24,12.25,-0.25,,1007.87,0,63266.6,,0,0,,0,0,boundary
25,12.75,-0.25,,1007.5,0,60226.8,,0,0,,0,0,boundary
26,13.25,-0.25,,1007.1,0,56899.5,,0,0,,0,0,boundary
27,13.75,-0.25,,1006.66,0,53321.9,,0,0,,0,0,boundary
28,14.25,-0.25,,1006.22,0,49708.1,,0,0,,0,0,boundary
29,14.75,-0.25,,1005.76,0,45971.7,,0,0,,0,0,boundary
30,15.25,-0.25,,1005.28,0,42110.3,,0,0,,0,0,boundary
31,15.75,-0.25,,1004.82,0,38395.8,,0,0,,0,0,boundary
32,16.25,-0.25,,1004.35,0,34613.9,,0,0,,0,0,boundary
33,16.75,-0.25,,1003.86,0,30668.6,,0,0,,0,0,boundary
34,17.25,-0.25,,1003.39,0,26864.6,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.94,0,23294.7,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.59,0,20463,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.25,0,17743.5,,0,0,,0,0,boundary
38,19.25,-0.25,,1001.93,0,15203.9,,0,0,,0,0,boundary
39,19.75,-0.25,,1001.58,0,12483,,0,0,,0,0,boundary
40,20.25,-0.25,,1001.27,0,10039.4,,0,0,,0,0,boundary
41,20.75,-0.25,,1000.82,0,6470.68,,0,0,,0,0,boundary
42,21.25,-0.25,,1000.23,0,1834.6,,0,0,,0,0,boundary
43,21.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
44,22.25,-0.25,,1000.06,0,495.412,,0,0,,0,0,boundary
45,22.75,-0.25,,1000.17,0,1363.04,,0,0,,0,0,boundary
46,23.25,-0.25,,1000.48,0,3793.26,,0,0,,0,0,boundary
47,23.75,-0.25,,1000.73,0,5727.42,,0,0,,0,0,boundary
48,24.25,-0.25,,1001.01,0,7963.59,,0,0,,0,0,boundary
49,24.75,-0.25,,1001.43,0,11237.3,,0,0,,0,0,boundary
50,25.25,-0.25,,1002.11,0,16667.8,,0,0,,0,0,boundary
51,25.75,-0.25,,1002.69,0,21244.4,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.04,0,24094.3,,0,0,,0,0,boundary
53,26.75,-0.25,,1003.38,0,26771.4,,0,0,,0,0,boundary
54,27.25,-0.25,,1004.61,0,36710,,0,0,,0,0,boundary
55,27.75,-0.25,,1008.81,0,71007.6,,0,0,,0,0,boundary
56,28.25,-0.25,,1016.24,0,133823,,0,0,,0,0,boundary
57,28.75,-0.25,,1026.7,0,227048,,0,0,,0,0,boundary
58,29.25,-0.25,,1040.19,0,356096,,0,0,,0,0,boundary
59,29.75,-0.25,,1019.66,0,163682,,0,0,,0,0,boundary
60,30.25,-0.25,,1019.66,0,163682,,0,0,,0,0,boundary
61,30.75,-0.25,,1065.73,0,629433,,0,0,,0,0,boundary
62,31.25,-0.25,,1049.93,0,455708,,0,0,,0,0,boundary
63,31.75,-0.25,,1040.41,0,358231,,0,0,,0,0,boundary
64,0.25,-0.75,,1008.06,0,64773.7,,0,0,,0,0,boundary
65,0.75,-0.75,,1008.02,0,64467.3,,0,0,,0,0,boundary
66,1.25,-0.75,,1007.99,0,64246.2,,0,0,,0,0,boundary
67,1.75,-0.75,,1008.01,0,64425.8,,0,0,,0,0,boundary
68,2.25,-0.75,,1008.09,0,65036.1,,0,0,,0,0,boundary
69,2.75,-0.75,,1008.2,0,65982.3,,0,0,,0,0,boundary
70,3.25,-0.75,,1008.35,0,67187.3,,0,0,,0,0,boundary
71,3.75,-0.75,,1008.52,0,68604.5,,0,0,,0,0,boundary
72,4.25,-0.75,,1008.71,0,70185.7,,0,0,,0,0,boundary
73,4.75,-0.75,,1008.91,0,71860.4,,0,0,,0,0,boundary
74,5.25,-0.75,,1009.12,0,73539.1,,0,0,,0,0,boundary
75,5.75,-0.75,,1009.31,0,75131.7,,0,0,,0,0,boundary
76,6.25,-0.75,,1009.48,0,76560.5,,0,0,,0,0,boundary
77,6.75,-0.75,,1009.63,0,77765,,0,0,,0,0,boundary
78,7.25,-0.75,,1009.74,0,78701.1,,0,0,,0,0,boundary
79,7.75,-0.75,,1009.81,0,79328,,0,0,,0,0,boundary
80,8.25,-0.75,,1009.85,0,79600.9,,0,0,,0,0,boundary
81,8.75,-0.75,,1009.83,0,79486.3,,0,0,,0,0,boundary
82,9.25,-0.75,,1009.77,0,78978.2,,0,0,,0,0,boundary
83,9.75,-0.75,,1009.66,0,78080.7,,0,0,,0,0,boundary
84,10.25,-0.75,,1009.51,0,76775.6,,0,0,,0,0,boundary
85,10.75,-0.75,,1009.3,0,75043.3,,0,0,,0,0,boundary
86,11.25,-0.75,,1009.04,0,72890.1,,0,0,,0,0,boundary
87,11.75,-0.75,,1008.74,0,70379,,0,0,,0,0,boundary
88,12.25,-0.75,,1008.4,0,67591.4,,0,0,,0,0,boundary
89,12.75,-0.75,,1008.03,0,64520.8,,0,0,,0,0,boundary
90,13.25,-0.75,,1007.62,0,61180.5,,0,0,,0,0,boundary
91,13.75,-0.75,,1007.19,0,57639.8,,0,0,,0,0,boundary
92,14.25,-0.75,,1006.74,0,53954.1,,0,0,,0,0,boundary
93,14.75,-0.75,,1006.27,0,50171.2,,0,0,,0,0,boundary
94,15.25,-0.75,,1005.81,0,46374.3,,0,0,,0,0,boundary
95,15.75,-0.75,,1005.35,0,42647.1,,0,0,,0,0,boundary
96,16.25,-0.75,,1004.89,0,38968.3,,0,0,,0,0,boundary
97,16.75,-0.75,,1004.45,0,35374.7,,0,0,,0,0,boundary
98,17.25,-0.75,,1004.03,0,32001.9,,0,0,,0,0,boundary
99,17.75,-0.75,,1003.62,0,28745.6,,0,0,,0,0,boundary
100,18.25,-0.75,,1003.31,0,26247.7,,0,0,,0,0,boundary
101,18.75,-0.75,,1002.96,0,23441.3,,0,0,,0,0,boundary
102,19.25,-0.75,,1002.54,0,20069,,0,0,,0,0,boundary
103,19.75,-0.75,,1002.02,0,15963.4,,0,0,,0,0,boundary
104,20.25,-0.75,,1001.58,0,12486.4,,0,0,,0,0,boundary
105,20.75,-0.75,,1001.24,0,9767.61,,0,0,,0,0,boundary
106,21.25,-0.75,,1001.13,0,8898.46,,0,0,,0,0,boundary
107,21.75,-0.75,,1001.42,0,11189.8,,0,0,,0,0,boundary
108,22.25,-0.75,,1001.79,0,14125.6,,0,0,,0,0,boundary
109,22.75,-0.75,,1002,0,15765,,0,0,,0,0,boundary
110,23.25,-0.75,,1002.01,0,15844.1,,0,0,,0,0,boundary
111,23.75,-0.75,,1001.73,0,13639.8,,0,0,,0,0,boundary
112,24.25,-0.75,,1001.61,0,12730.9,,0,0,,0,0,boundary
113,24.75,-0.75,,1001.95,0,15400.1,,0,0,,0,0,boundary
114,25.25,-0.75,,1002.52,0,19918,,0,0,,0,0,boundary
115,25.75,-0.75,,1002.9,0,22948.8,,0,0,,0,0,boundary
116,26.25,-0.75,,1003.72,0,29484.4,,0,0,,0,0,boundary
117,26.75,-0.75,,1004.71,0,37521.9,,0,0,,0,0,boundary
118,27.25,-0.75,,1006.64,0,53120.4,,0,0,,0,0,boundary
119,27.75,-0.75,,1012.99,0,106025,,0,0,,0,0,boundary
120,28.25,-0.75,,1023.57,0,198567,,0,0,,0,0,boundary
121,28.75,-0.75,,1033.72,0,292924,,0,0,,0,0,boundary
122,29.25,-0.75,,1048.16,0,437193,,0,0,,0,0,boundary
123,29.75,-0.75,,1067.61,0,651229,,0,0,,0,0,boundary
124,30.25,-0.75,,1080.71,0,809186,,0,0,,0,0,boundary
125,30.75,-0.75,,1070.04,0,679651,,0,0,,0,0,boundary
126,31.25,-0.75,,1051.54,0,472704,,0,0,,0,0,boundary
127,31.75,-0.75,,1041.24,0,366600,,0,0,,0,0,boundary
128,0.25,-1.25,,1008.57,0,68999.2,,0,0,,0,0,boundary
129,0.75,-1.25,,1008.51,0,68552.1,,0,0,,0,0,boundary
130,1.25,-1.25,,1008.46,0,68103.9,,0,0,,0,0,boundary
131,1.75,-1.25,,1008.46,0,68109.4,,0,0,,0,0,boundary
132,2.25,-1.25,,1008.54,0,68770.4,,0,0,,0,0,boundary
133,2.75,-1.25,,1008.69,0,70031.9,,0,0,,0,0,boundary
134,3.25,-1.25,,1008.9,0,71727.5,,0,0,,0,0,boundary
135,3.75,-1.25,,1009.14,0,73713,,0,0,,0,0,boundary
136,4.25,-1.25,,1009.4,0,75899.6,,0,0,,0,0,boundary
137,4.75,-1.25,,1009.68,0,78210.5,,0,0,,0,0,boundary
138,5.25,-1.25,,1009.96,0,80555.3,,0,0,,0,0,boundary
139,5.75,-1.25,,1010.24,0,82837.8,,0,0,,0,0,boundary
140,6.25,-1.25,,1010.49,0,84968.1,,0,0,,0,0,boundary
141,6.75,-1.25,,1010.72,0,86870.7,,0,0,,0,0,boundary
142,7.25,-1.25,,1010.91,0,88487.6,,0,0,,0,0,boundary
143,7.75,-1.25,,1011.06,0,89772.8,,0,0,,0,0,boundary
144,8.25,-1.25,,1011.17,0,90687,,0,0,,0,0,boundary
145,8.75,-1.25,,1011.24,0,91204.5,,0,0,,0,0,boundary
146,9.25,-1.25,,1011.25,0,91312.8,,0,0,,0,0,boundary
147,9.75,-1.25,,1011.21,0,90968.5,,0,0,,0,0,boundary
148,10.25,-1.25,,1011.11,0,90155.4,,0,0,,0,0,boundary
149,10.75,-1.25,,1010.96,0,88895.7,,0,0,,0,0,boundary
150,11.25,-1.25,,1010.76,0,87244,,0,0,,0,0,boundary
151,11.75,-1.25,,1010.52,0,85225.7,,0,0,,0,0,boundary
152,12.25,-1.25,,1010.23,0,82796.6,,0,0,,0,0,boundary
153,12.75,-1.25,,1009.9,0,80018.6,,0,0,,0,0,boundary
154,13.25,-1.25,,1009.54,0,77051.3,,0,0,,0,0,boundary
155,13.75,-1.25,,1009.16,0,73912.6,,0,0,,0,0,boundary
156,14.25,-1.25,,1008.77,0,70634.8,,0,0,,0,0,boundary
157,14.75,-1.25,,1008.36,0,67300.6,,0,0,,0,0,boundary
158,15.25,-1.25,,1007.96,0,63950.8,,0,0,,0,0,boundary
159,15.75,-1.25,,1007.58,0,60869.9,,0,0,,0,0,boundary
160,16.25,-1.25,,1007.24,0,58041.9,,0,0,,0,0,boundary
161,16.75,-1.25,,1006.91,0,55350.7,,0,0,,0,0,boundary
162,17.25,-1.25,,1006.6,0,52842.2,,0,0,,0,0,boundary
163,17.75,-1.25,,1006.27,0,50133.9,,0,0,,0,0,boundary
164,18.25,-1.25,,1005.86,0,46784.5,,0,0,,0,0,boundary
165,18.75,-1.25,,1005.42,0,43268.4,,0,0,,0,0,boundary
166,19.25,-1.25,,1004.86,0,38672.5,,0,0,,0,0,boundary
167,19.75,-1.25,,1004.48,0,35639.2,,0,0,,0,0,boundary
168,20.25,-1.25,,1004.46,0,35453.9,,0,0,,0,0,boundary
169,20.75,-1.25,,1004.73,0,37628.4,,0,0,,0,0,boundary
170,21.25,-1.25,,1005.13,0,40913.2,,0,0,,0,0,boundary
171,21.75,-1.25,,1005.66,0,45164.5,,0,0,,0,0,boundary
172,22.25,-1.25,,1005.91,0,47177,,0,0,,0,0,boundary
173,22.75,-1.25,,1005.15,0,41075.4,,0,0,,0,0,boundary
174,23.25,-1.25,,1003.73,0,29613.2,,0,0,,0,0,boundary
175,23.75,-1.25,,1002.55,0,20187.6,,0,0,,0,0,boundary
176,24.25,-1.25,,1001.72,0,13586.2,,0,0,,0,0,boundary
177,24.75,-1.25,,1001.26,0,9913.3,,0,0,,0,0,boundary
178,25.25,-1.25,,1001.42,0,11181.5,,0,0,,0,0,boundary
179,25.75,-1.25,,1002.18,0,17223.7,,0,0,,0,0,boundary
180,26.25,-1.25,,1004.09,0,32464.4,,0,0,,0,0,boundary
181,26.75,-1.25,,1006.42,0,51335.9,,0,0,,0,0,boundary
182,27.25,-1.25,,1010.47,0,84793.4,,0,0,,0,0,boundary
183,27.75,-1.25,,1020.48,0,170955,,0,0,,0,0,boundary
184,28.25,-1.25,,1032.52,0,281515,,0,0,,0,0,boundary
185,28.75,-1.25,,1040.98,0,363953,,0,0,,0,0,boundary
186,29.25,-1.25,,1052.16,0,479315,,0,0,,0,0,boundary
187,29.75,-1.25,,1072.25,0,705867,,0,0,,0,0,boundary
188,30.25,-1.25,,1084.79,0,860705,,0,0,,0,0,boundary
189,30.75,-1.25,,1071.63,0,698441,,0,0,,0,0,boundary
190,31.25,-1.25,,1055.76,0,518010,,0,0,,0,0,boundary
191,31.75,-1.25,,1045.58,0,410557,,0,0,,0,0,boundary
192,0.25,-1.75,,1009.07,0,73137,,0,0,,0,0,boundary
193,0.75,-1.75,,1009.01,0,72656.8,,0,0,,0,0,boundary
194,1.25,-1.75,,1008.96,0,72262,,0,0,,0,0,boundary
195,1.75,-1.75,,1008.99,0,72523.1,,0,0,,0,0,boundary
196,2.25,-1.75,,1009.14,0,73702,,0,0,,0,0,boundary
197,2.75,-1.75,,1009.38,0,75733.8,,0,0,,0,0,boundary
198,3.25,-1.75,,1009.7,0,78372.9,,0,0,,0,0,boundary
199,3.75,-1.75,,1010.06,0,81391.4,,0,0,,0,0,boundary
200,4.25,-1.75,,1010.45,0,84660.4,,0,0,,0,0,boundary
201,4.75,-1.75,,1010.86,0,88091.3,,0,0,,0,0,boundary
202,5.25,-1.75,,1011.28,0,91586.2,,0,0,,0,0,boundary
203,5.75,-1.75,,1011.69,0,95036.1,,0,0,,0,0,boundary
204,6.25,-1.75,,1012.08,0,98329,,0,0,,0,0,boundary
205,6.75,-1.75,,1012.44,0,101370,,0,0,,0,0,boundary
206,7.25,-1.75,,1012.76,0,104080,,0,0,,0,0,boundary
207,7.75,-1.75,,1013.04,0,106401,,0,0,,0,0,boundary
