h/dp :,2
L2norm Pressure,KE,dp,Nparticles
31366.2,9.73256e+07,0.5,640

t,2.38
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1002.1,0,16624.5,,0,0,,0,0,boundary
1,0.75,-0.25,,1002.11,0,16645.9,,0,0,,0,0,boundary
2,1.25,-0.25,,1002.1,0,16610,,0,0,,0,0,boundary
3,1.75,-0.25,,1002.1,0,16566.8,,0,0,,0,0,boundary
4,2.25,-0.25,,1002.11,0,16663.8,,0,0,,0,0,boundary
5,2.75,-0.25,,1002.15,0,16978.9,,0,0,,0,0,boundary
6,3.25,-0.25,,1002.21,0,17485.9,,0,0,,0,0,boundary
7,3.75,-0.25,,1002.29,0,18116.2,,0,0,,0,0,boundary
8,4.25,-0.25,,1002.38,0,18812.8,,0,0,,0,0,boundary
9,4.75,-0.25,,1002.47,0,19531,,0,0,,0,0,boundary
10,5.25,-0.25,,1002.56,0,20246.5,,0,0,,0,0,boundary
11,5.75,-0.25,,1002.65,0,20952.6,,0,0,,0,0,boundary
12,6.25,-0.25,,1002.74,0,21666.7,,0,0,,0,0,boundary
13,6.75,-0.25,,1002.83,0,22411.6,,0,0,,0,0,boundary
14,7.25,-0.25,,1002.93,0,23174,,0,0,,0,0,boundary
15,7.75,-0.25,,1003.02,0,23932.4,,0,0,,0,0,boundary
16,8.25,-0.25,,1003.12,0,24696.4,,0,0,,0,0,boundary
17,8.75,-0.25,,1003.21,0,25464.9,,0,0,,0,0,boundary
18,9.25,-0.25,,1003.3,0,26178.7,,0,0,,0,0,boundary
19,9.75,-0.25,,1003.38,0,26796.2,,0,0,,0,0,boundary
20,10.25,-0.25,,1003.44,0,27312.2,,0,0,,0,0,boundary
21,10.75,-0.25,,1003.49,0,27672,,0,0,,0,0,boundary
22,11.25,-0.25,,1003.51,0,27829.2,,0,0,,0,0,boundary
23,11.75,-0.25,,1003.5,0,27768.1,,0,0,,0,0,boundary
24,12.25,-0.25,,1003.46,0,27439.2,,0,0,,0,0,boundary
25,12.75,-0.25,,1003.39,0,26861.5,,0,0,,0,0,boundary
26,13.25,-0.25,,1003.29,0,26070.8,,0,0,,0,0,boundary
27,13.75,-0.25,,1003.16,0,25043.1,,0,0,,0,0,boundary
28,14.25,-0.25,,1003.01,0,23831.4,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.83,0,22425.9,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.65,0,20933.2,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.46,0,19457.5,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.28,0,17983.7,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.1,0,16612,,0,0,,0,0,boundary
34,17.25,-0.25,,1001.94,0,15335.4,,0,0,,0,0,boundary
35,17.75,-0.25,,1001.8,0,14197.5,,0,0,,0,0,boundary
36,18.25,-0.25,,1001.68,0,13245.7,,0,0,,0,0,boundary
37,18.75,-0.25,,1001.59,0,12562.8,,0,0,,0,0,boundary
38,19.25,-0.25,,1001.54,0,12167.9,,0,0,,0,0,boundary
39,19.75,-0.25,,1001.53,0,12089.1,,0,0,,0,0,boundary
40,20.25,-0.25,,1001.58,0,12444.4,,0,0,,0,0,boundary
41,20.75,-0.25,,1001.65,0,13042.3,,0,0,,0,0,boundary
42,21.25,-0.25,,1001.79,0,14085.4,,0,0,,0,0,boundary
43,21.75,-0.25,,1001.9,0,14996.2,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.05,0,16219,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.17,0,17131.1,,0,0,,0,0,boundary
46,23.25,-0.25,,1002.3,0,18209.6,,0,0,,0,0,boundary
47,23.75,-0.25,,1002.43,0,19242,,0,0,,0,0,boundary
48,24.25,-0.25,,1002.6,0,20581.9,,0,0,,0,0,boundary
49,24.75,-0.25,,1002.78,0,22014.9,,0,0,,0,0,boundary
50,25.25,-0.25,,1002.95,0,23379.6,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.19,0,25264.1,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.48,0,27633.4,,0,0,,0,0,boundary
53,26.75,-0.25,,1003.78,0,29968.4,,0,0,,0,0,boundary
54,27.25,-0.25,,1004.01,0,31863.7,,0,0,,0,0,boundary
55,27.75,-0.25,,1004.11,0,32660.3,,0,0,,0,0,boundary
56,28.25,-0.25,,1004.06,0,32265.9,,0,0,,0,0,boundary
57,28.75,-0.25,,1003.98,0,31629.8,,0,0,,0,0,boundary
58,29.25,-0.25,,1003.95,0,31373.5,,0,0,,0,0,boundary
59,29.75,-0.25,,1004.1,0,32589.8,,0,0,,0,0,boundary
60,30.25,-0.25,,1004.39,0,34919.7,,0,0,,0,0,boundary
61,30.75,-0.25,,1004.51,0,35897,,0,0,,0,0,boundary
62,31.25,-0.25,,1004.47,0,35592.2,,0,0,,0,0,boundary
63,31.75,-0.25,,1004.56,0,36303.3,,0,0,,0,0,boundary
64,0.25,-0.75,,1002.39,0,18881.5,,0,0,,0,0,boundary
65,0.75,-0.75,,1002.39,0,18916.3,,0,0,,0,0,boundary
66,1.25,-0.75,,1002.39,0,18873.6,,0,0,,0,0,boundary
67,1.75,-0.75,,1002.38,0,18799,,0,0,,0,0,boundary
68,2.25,-0.75,,1002.38,0,18844.1,,0,0,,0,0,boundary
69,2.75,-0.75,,1002.42,0,19114.7,,0,0,,0,0,boundary
70,3.25,-0.75,,1002.48,0,19590.1,,0,0,,0,0,boundary
71,3.75,-0.75,,1002.55,0,20194.2,,0,0,,0,0,boundary
72,4.25,-0.75,,1002.64,0,20871.8,,0,0,,0,0,boundary
73,4.75,-0.75,,1002.73,0,21590,,0,0,,0,0,boundary
74,5.25,-0.75,,1002.82,0,22314.5,,0,0,,0,0,boundary
75,5.75,-0.75,,1002.91,0,23043.8,,0,0,,0,0,boundary
76,6.25,-0.75,,1003.01,0,23797.5,,0,0,,0,0,boundary
