h/dp :,2
L2norm Pressure,KE,dp,Nparticles
107499,1.24533e+07,0.5,640

t,10.43
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1005.18,0,41328.6,,0,0,,0,0,boundary
1,0.75,-0.25,,1004.98,0,39661.8,,0,0,,0,0,boundary
2,1.25,-0.25,,1004.87,0,38754.1,,0,0,,0,0,boundary
3,1.75,-0.25,,1004.68,0,37276.3,,0,0,,0,0,boundary
4,2.25,-0.25,,1004.33,0,34454.2,,0,0,,0,0,boundary
5,2.75,-0.25,,1004.03,0,32027.6,,0,0,,0,0,boundary
6,3.25,-0.25,,1003.97,0,31531.4,,0,0,,0,0,boundary
7,3.75,-0.25,,1004.07,0,32314.5,,0,0,,0,0,boundary
8,4.25,-0.25,,1004.07,0,32349,,0,0,,0,0,boundary
9,4.75,-0.25,,1003.99,0,31696.7,,0,0,,0,0,boundary
10,5.25,-0.25,,1004,0,31762.3,,0,0,,0,0,boundary
11,5.75,-0.25,,1004.06,0,32248.8,,0,0,,0,0,boundary
12,6.25,-0.25,,1004.06,0,32276,,0,0,,0,0,boundary
13,6.75,-0.25,,1004.08,0,32454,,0,0,,0,0,boundary
14,7.25,-0.25,,1004.14,0,32871.2,,0,0,,0,0,boundary
15,7.75,-0.25,,1004.08,0,32384.6,,0,0,,0,0,boundary
16,8.25,-0.25,,1004.02,0,31924.2,,0,0,,0,0,boundary
17,8.75,-0.25,,1004.1,0,32605.9,,0,0,,0,0,boundary
18,9.25,-0.25,,1004.1,0,32562.5,,0,0,,0,0,boundary
19,9.75,-0.25,,1003.97,0,31537.6,,0,0,,0,0,boundary
20,10.25,-0.25,,1003.97,0,31537.9,,0,0,,0,0,boundary
21,10.75,-0.25,,1004.07,0,32371.7,,0,0,,0,0,boundary
22,11.25,-0.25,,1004.09,0,32503.5,,0,0,,0,0,boundary
23,11.75,-0.25,,1004.08,0,32419.9,,0,0,,0,0,boundary
24,12.25,-0.25,,1004.14,0,32933.6,,0,0,,0,0,boundary
25,12.75,-0.25,,1004.22,0,33534.4,,0,0,,0,0,boundary
26,13.25,-0.25,,1004.29,0,34065.9,,0,0,,0,0,boundary
27,13.75,-0.25,,1004.35,0,34561.7,,0,0,,0,0,boundary
28,14.25,-0.25,,1004.37,0,34732.6,,0,0,,0,0,boundary
29,14.75,-0.25,,1004.32,0,34378.7,,0,0,,0,0,boundary
30,15.25,-0.25,,1004.27,0,33951.6,,0,0,,0,0,boundary
31,15.75,-0.25,,1004.25,0,33802.9,,0,0,,0,0,boundary
32,16.25,-0.25,,1004.25,0,33742.1,,0,0,,0,0,boundary
33,16.75,-0.25,,1004.26,0,33865.9,,0,0,,0,0,boundary
34,17.25,-0.25,,1004.29,0,34072.8,,0,0,,0,0,boundary
35,17.75,-0.25,,1004.19,0,33284.5,,0,0,,0,0,boundary
36,18.25,-0.25,,1004,0,31737.8,,0,0,,0,0,boundary
37,18.75,-0.25,,1003.88,0,30844.9,,0,0,,0,0,boundary
38,19.25,-0.25,,1003.86,0,30621.1,,0,0,,0,0,boundary
39,19.75,-0.25,,1003.88,0,30841,,0,0,,0,0,boundary
40,20.25,-0.25,,1003.91,0,31021.5,,0,0,,0,0,boundary
41,20.75,-0.25,,1003.85,0,30572.3,,0,0,,0,0,boundary
42,21.25,-0.25,,1003.73,0,29622.8,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.68,0,29230.4,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.73,0,29568.4,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.76,0,29850.5,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.76,0,29868,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.75,0,29797.8,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.74,0,29721.5,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.76,0,29864.9,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.81,0,30221.3,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.84,0,30501.4,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.86,0,30660.3,,0,0,,0,0,boundary
53,26.75,-0.25,,1003.87,0,30737.8,,0,0,,0,0,boundary
54,27.25,-0.25,,1003.88,0,30769.3,,0,0,,0,0,boundary
55,27.75,-0.25,,1003.87,0,30698.5,,0,0,,0,0,boundary
56,28.25,-0.25,,1003.84,0,30447.9,,0,0,,0,0,boundary
57,28.75,-0.25,,1003.8,0,30151.8,,0,0,,0,0,boundary
58,29.25,-0.25,,1003.77,0,29887.9,,0,0,,0,0,boundary
59,29.75,-0.25,,1003.74,0,29667.3,,0,0,,0,0,boundary
60,30.25,-0.25,,1003.71,0,29414.6,,0,0,,0,0,boundary
61,30.75,-0.25,,1003.69,0,29288.9,,0,0,,0,0,boundary
62,31.25,-0.25,,1003.66,0,29047.2,,0,0,,0,0,boundary
63,31.75,-0.25,,1003.51,0,27854.2,,0,0,,0,0,boundary
64,0.25,-0.75,,1007.13,0,57162.5,,0,0,,0,0,boundary
65,0.75,-0.75,,1007,0,56135.2,,0,0,,0,0,boundary
66,1.25,-0.75,,1007.33,0,58774,,0,0,,0,0,boundary
67,1.75,-0.75,,1007.68,0,61661,,0,0,,0,0,boundary
68,2.25,-0.75,,1007.09,0,56819.9,,0,0,,0,0,boundary
69,2.75,-0.75,,1005.84,0,46647.6,,0,0,,0,0,boundary
70,3.25,-0.75,,1004.53,0,36006.3,,0,0,,0,0,boundary
71,3.75,-0.75,,1003.98,0,31646.8,,0,0,,0,0,boundary
72,4.25,-0.75,,1004.01,0,31885.2,,0,0,,0,0,boundary
73,4.75,-0.75,,1004.01,0,31873,,0,0,,0,0,boundary
74,5.25,-0.75,,1004.05,0,32151.4,,0,0,,0,0,boundary
75,5.75,-0.75,,1004.2,0,33363.2,,0,0,,0,0,boundary
76,6.25,-0.75,,1004.35,0,34585.5,,0,0,,0,0,boundary
77,6.75,-0.75,,1004.57,0,36324.2,,0,0,,0,0,boundary
78,7.25,-0.75,,1004.69,0,37311.6,,0,0,,0,0,boundary
79,7.75,-0.75,,1004.57,0,36384,,0,0,,0,0,boundary
80,8.25,-0.75,,1004.39,0,34918.5,,0,0,,0,0,boundary
81,8.75,-0.75,,1004.33,0,34438.8,,0,0,,0,0,boundary
82,9.25,-0.75,,1004.3,0,34191.3,,0,0,,0,0,boundary
83,9.75,-0.75,,1004.27,0,33933.1,,0,0,,0,0,boundary
84,10.25,-0.75,,1004.42,0,35168,,0,0,,0,0,boundary
85,10.75,-0.75,,1004.59,0,36531,,0,0,,0,0,boundary
86,11.25,-0.75,,1004.56,0,36281.1,,0,0,,0,0,boundary
87,11.75,-0.75,,1004.46,0,35454.3,,0,0,,0,0,boundary
88,12.25,-0.75,,1004.47,0,35519.3,,0,0,,0,0,boundary
89,12.75,-0.75,,1004.55,0,36228.2,,0,0,,0,0,boundary
90,13.25,-0.75,,1004.65,0,37016.8,,0,0,,0,0,boundary
91,13.75,-0.75,,1004.73,0,37646.1,,0,0,,0,0,boundary
92,14.25,-0.75,,1004.73,0,37637.6,,0,0,,0,0,boundary
93,14.75,-0.75,,1004.61,0,36682.6,,0,0,,0,0,boundary
94,15.25,-0.75,,1004.47,0,35526.9,,0,0,,0,0,boundary
95,15.75,-0.75,,1004.33,0,34434.4,,0,0,,0,0,boundary
96,16.25,-0.75,,1004.21,0,33471.2,,0,0,,0,0,boundary
