h/dp :,2
L2norm Pressure,KE,dp,Nparticles
68427.5,2.03235e+07,0.5,640

t,6.5
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1001.91,0,15105.1,,0,0,,0,0,boundary
1,0.75,-0.25,,1001.87,0,14759.9,,0,0,,0,0,boundary
2,1.25,-0.25,,1001.79,0,14161.8,,0,0,,0,0,boundary
3,1.75,-0.25,,1001.72,0,13588.2,,0,0,,0,0,boundary
4,2.25,-0.25,,1001.66,0,13066.9,,0,0,,0,0,boundary
5,2.75,-0.25,,1001.6,0,12606.3,,0,0,,0,0,boundary
6,3.25,-0.25,,1001.57,0,12397,,0,0,,0,0,boundary
7,3.75,-0.25,,1001.58,0,12444.6,,0,0,,0,0,boundary
8,4.25,-0.25,,1001.62,0,12788.9,,0,0,,0,0,boundary
9,4.75,-0.25,,1001.72,0,13578.9,,0,0,,0,0,boundary
10,5.25,-0.25,,1001.9,0,14995.2,,0,0,,0,0,boundary
11,5.75,-0.25,,1002.18,0,17184.1,,0,0,,0,0,boundary
12,6.25,-0.25,,1002.55,0,20181.2,,0,0,,0,0,boundary
13,6.75,-0.25,,1003,0,23795.7,,0,0,,0,0,boundary
14,7.25,-0.25,,1003.46,0,27470.5,,0,0,,0,0,boundary
15,7.75,-0.25,,1003.86,0,30622.2,,0,0,,0,0,boundary
16,8.25,-0.25,,1004.07,0,32313.2,,0,0,,0,0,boundary
17,8.75,-0.25,,1004.06,0,32241.4,,0,0,,0,0,boundary
18,9.25,-0.25,,1004,0,31790,,0,0,,0,0,boundary
19,9.75,-0.25,,1004.05,0,32167.8,,0,0,,0,0,boundary
20,10.25,-0.25,,1004.28,0,34034.5,,0,0,,0,0,boundary
21,10.75,-0.25,,1004.61,0,36687.6,,0,0,,0,0,boundary
22,11.25,-0.25,,1004.82,0,38375.2,,0,0,,0,0,boundary
23,11.75,-0.25,,1004.84,0,38562.8,,0,0,,0,0,boundary
24,12.25,-0.25,,1004.73,0,37630.9,,0,0,,0,0,boundary
25,12.75,-0.25,,1004.67,0,37142.5,,0,0,,0,0,boundary
26,13.25,-0.25,,1004.73,0,37662.7,,0,0,,0,0,boundary
27,13.75,-0.25,,1004.88,0,38898.6,,0,0,,0,0,boundary
28,14.25,-0.25,,1004.98,0,39653.9,,0,0,,0,0,boundary
29,14.75,-0.25,,1004.92,0,39188.7,,0,0,,0,0,boundary
30,15.25,-0.25,,1004.77,0,38005.3,,0,0,,0,0,boundary
31,15.75,-0.25,,1004.59,0,36491.1,,0,0,,0,0,boundary
32,16.25,-0.25,,1004.36,0,34669.4,,0,0,,0,0,boundary
33,16.75,-0.25,,1004.19,0,33284.1,,0,0,,0,0,boundary
34,17.25,-0.25,,1004.09,0,32477.7,,0,0,,0,0,boundary
35,17.75,-0.25,,1003.97,0,31508.9,,0,0,,0,0,boundary
36,18.25,-0.25,,1003.83,0,30429.1,,0,0,,0,0,boundary
37,18.75,-0.25,,1003.69,0,29299.9,,0,0,,0,0,boundary
38,19.25,-0.25,,1003.48,0,27612.7,,0,0,,0,0,boundary
39,19.75,-0.25,,1003.21,0,25401.7,,0,0,,0,0,boundary
40,20.25,-0.25,,1003.01,0,23836.2,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.93,0,23180.1,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.88,0,22767.6,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.79,0,22098.4,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.7,0,21363.4,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.68,0,21212.8,,0,0,,0,0,boundary
46,23.25,-0.25,,1002.8,0,22167.5,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.01,0,23808.6,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.24,0,25688.9,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.45,0,27391.1,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.61,0,28627.2,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.73,0,29584.4,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.81,0,30219.2,,0,0,,0,0,boundary
53,26.75,-0.25,,1003.82,0,30316.6,,0,0,,0,0,boundary
54,27.25,-0.25,,1003.78,0,30010.3,,0,0,,0,0,boundary
55,27.75,-0.25,,1003.69,0,29286.2,,0,0,,0,0,boundary
56,28.25,-0.25,,1003.57,0,28343.5,,0,0,,0,0,boundary
57,28.75,-0.25,,1003.47,0,27496.5,,0,0,,0,0,boundary
58,29.25,-0.25,,1003.4,0,26959,,0,0,,0,0,boundary
59,29.75,-0.25,,1003.37,0,26688.4,,0,0,,0,0,boundary
60,30.25,-0.25,,1003.32,0,26348.2,,0,0,,0,0,boundary
61,30.75,-0.25,,1003.24,0,25710,,0,0,,0,0,boundary
62,31.25,-0.25,,1003.1,0,24524.9,,0,0,,0,0,boundary
63,31.75,-0.25,,1002.86,0,22667.5,,0,0,,0,0,boundary
64,0.25,-0.75,,1002.28,0,17978.1,,0,0,,0,0,boundary
65,0.75,-0.75,,1002.25,0,17769.6,,0,0,,0,0,boundary
66,1.25,-0.75,,1002.2,0,17402.7,,0,0,,0,0,boundary
67,1.75,-0.75,,1002.13,0,16790.1,,0,0,,0,0,boundary
68,2.25,-0.75,,1002.03,0,16038.6,,0,0,,0,0,boundary
69,2.75,-0.75,,1001.94,0,15341.8,,0,0,,0,0,boundary
70,3.25,-0.75,,1001.88,0,14835.6,,0,0,,0,0,boundary
71,3.75,-0.75,,1001.85,0,14629.2,,0,0,,0,0,boundary
72,4.25,-0.75,,1001.88,0,14808.2,,0,0,,0,0,boundary
73,4.75,-0.75,,1001.96,0,15495.1,,0,0,,0,0,boundary
74,5.25,-0.75,,1002.14,0,16887.2,,0,0,,0,0,boundary
75,5.75,-0.75,,1002.42,0,19141,,0,0,,0,0,boundary
76,6.25,-0.75,,1002.79,0,22103,,0,0,,0,0,boundary
77,6.75,-0.75,,1003.23,0,25579.8,,0,0,,0,0,boundary
78,7.25,-0.75,,1003.65,0,28938,,0,0,,0,0,boundary
79,7.75,-0.75,,1003.93,0,31203.1,,0,0,,0,0,boundary
80,8.25,-0.75,,1003.86,0,30663.4,,0,0,,0,0,boundary
81,8.75,-0.75,,1003.6,0,28551.6,,0,0,,0,0,boundary
82,9.25,-0.75,,1003.62,0,28738.4,,0,0,,0,0,boundary
83,9.75,-0.75,,1003.97,0,31563.3,,0,0,,0,0,boundary
84,10.25,-0.75,,1004.27,0,33944.5,,0,0,,0,0,boundary
85,10.75,-0.75,,1004.52,0,35931.9,,0,0,,0,0,boundary
86,11.25,-0.75,,1004.54,0,36153.6,,0,0,,0,0,boundary
87,11.75,-0.75,,1004.41,0,35056,,0,0,,0,0,boundary
88,12.25,-0.75,,1004.29,0,34125.4,,0,0,,0,0,boundary
89,12.75,-0.75,,1004.31,0,34283.6,,0,0,,0,0,boundary
90,13.25,-0.75,,1004.6,0,36629.7,,0,0,,0,0,boundary
91,13.75,-0.75,,1005.02,0,39965.9,,0,0,,0,0,boundary
92,14.25,-0.75,,1005.28,0,42059.2,,0,0,,0,0,boundary
93,14.75,-0.75,,1005.27,0,41995.1,,0,0,,0,0,boundary
94,15.25,-0.75,,1005.07,0,40409.2,,0,0,,0,0,boundary
95,15.75,-0.75,,1004.81,0,38331.8,,0,0,,0,0,boundary
96,16.25,-0.75,,1004.56,0,36271.5,,0,0,,0,0,boundary
97,16.75,-0.75,,1004.38,0,34835.1,,0,0,,0,0,boundary
98,17.25,-0.75,,1004.27,0,33976.6,,0,0,,0,0,boundary
99,17.75,-0.75,,1004.13,0,32826.6,,0,0,,0,0,boundary
100,18.25,-0.75,,1003.94,0,31272.9,,0,0,,0,0,boundary
101,18.75,-0.75,,1003.72,0,29496.9,,0,0,,0,0,boundary
102,19.25,-0.75,,1003.45,0,27321.3,,0,0,,0,0,boundary
103,19.75,-0.75,,1003.14,0,24871.2,,0,0,,0,0,boundary
104,20.25,-0.75,,1002.96,0,23401.6,,0,0,,0,0,boundary
105,20.75,-0.75,,1002.93,0,23195.5,,0,0,,0,0,boundary
