h/dp :,2
L2norm Pressure,KE,dp,Nparticles
33538.7,3.72714e+07,0.5,640

t,4.14
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1004.32,0,34308.6,,0,0,,0,0,boundary
1,0.75,-0.25,,1004.17,0,33159,,0,0,,0,0,boundary
2,1.25,-0.25,,1003.95,0,31335,,0,0,,0,0,boundary
3,1.75,-0.25,,1003.71,0,29434.9,,0,0,,0,0,boundary
4,2.25,-0.25,,1003.53,0,28025.5,,0,0,,0,0,boundary
5,2.75,-0.25,,1003.42,0,27113.2,,0,0,,0,0,boundary
6,3.25,-0.25,,1003.33,0,26420.7,,0,0,,0,0,boundary
7,3.75,-0.25,,1003.24,0,25712.4,,0,0,,0,0,boundary
8,4.25,-0.25,,1003.14,0,24880.6,,0,0,,0,0,boundary
9,4.75,-0.25,,1003.02,0,23885.3,,0,0,,0,0,boundary
10,5.25,-0.25,,1002.88,0,22793.1,,0,0,,0,0,boundary
11,5.75,-0.25,,1002.73,0,21620.8,,0,0,,0,0,boundary
12,6.25,-0.25,,1002.58,0,20412.3,,0,0,,0,0,boundary
13,6.75,-0.25,,1002.44,0,19279.5,,0,0,,0,0,boundary
14,7.25,-0.25,,1002.31,0,18244.9,,0,0,,0,0,boundary
15,7.75,-0.25,,1002.2,0,17359.1,,0,0,,0,0,boundary
16,8.25,-0.25,,1002.1,0,16566.6,,0,0,,0,0,boundary
17,8.75,-0.25,,1002.01,0,15877.3,,0,0,,0,0,boundary
18,9.25,-0.25,,1001.94,0,15340.7,,0,0,,0,0,boundary
19,9.75,-0.25,,1001.9,0,14976.7,,0,0,,0,0,boundary
20,10.25,-0.25,,1001.87,0,14762.5,,0,0,,0,0,boundary
21,10.75,-0.25,,1001.86,0,14681.9,,0,0,,0,0,boundary
22,11.25,-0.25,,1001.86,0,14683,,0,0,,0,0,boundary
23,11.75,-0.25,,1001.88,0,14809.5,,0,0,,0,0,boundary
24,12.25,-0.25,,1001.89,0,14952.1,,0,0,,0,0,boundary
25,12.75,-0.25,,1001.92,0,15126.7,,0,0,,0,0,boundary
26,13.25,-0.25,,1001.93,0,15262.6,,0,0,,0,0,boundary
27,13.75,-0.25,,1001.95,0,15390.1,,0,0,,0,0,boundary
28,14.25,-0.25,,1001.95,0,15396.6,,0,0,,0,0,boundary
29,14.75,-0.25,,1001.94,0,15315.8,,0,0,,0,0,boundary
30,15.25,-0.25,,1001.96,0,15456.4,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.03,0,16025.3,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.1,0,16572.2,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.15,0,16995.9,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.27,0,17966,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.48,0,19619.7,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.77,0,21893.9,,0,0,,0,0,boundary
37,18.75,-0.25,,1003.21,0,25470.6,,0,0,,0,0,boundary
38,19.25,-0.25,,1003.83,0,30385.6,,0,0,,0,0,boundary
39,19.75,-0.25,,1004.26,0,33887.3,,0,0,,0,0,boundary
40,20.25,-0.25,,1004.26,0,33867.5,,0,0,,0,0,boundary
41,20.75,-0.25,,1004.14,0,32896.1,,0,0,,0,0,boundary
42,21.25,-0.25,,1004.08,0,32425.5,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.95,0,31375.4,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.66,0,29045.2,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.35,0,26521.4,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.04,0,24051.6,,0,0,,0,0,boundary
47,23.75,-0.25,,1002.68,0,21196.7,,0,0,,0,0,boundary
48,24.25,-0.25,,1002.32,0,18294.9,,0,0,,0,0,boundary
49,24.75,-0.25,,1002.2,0,17390,,0,0,,0,0,boundary
50,25.25,-0.25,,1002.47,0,19519,,0,0,,0,0,boundary
51,25.75,-0.25,,1002.79,0,22115,,0,0,,0,0,boundary
52,26.25,-0.25,,1002.85,0,22541.7,,0,0,,0,0,boundary
53,26.75,-0.25,,1002.79,0,22107.4,,0,0,,0,0,boundary
54,27.25,-0.25,,1002.73,0,21641.1,,0,0,,0,0,boundary
55,27.75,-0.25,,1002.63,0,20779,,0,0,,0,0,boundary
56,28.25,-0.25,,1002.48,0,19592,,0,0,,0,0,boundary
57,28.75,-0.25,,1002.34,0,18515.3,,0,0,,0,0,boundary
58,29.25,-0.25,,1002.26,0,17860.4,,0,0,,0,0,boundary
59,29.75,-0.25,,1002.19,0,17331.5,,0,0,,0,0,boundary
60,30.25,-0.25,,1002.07,0,16373.7,,0,0,,0,0,boundary
61,30.75,-0.25,,1001.93,0,15256.8,,0,0,,0,0,boundary
62,31.25,-0.25,,1001.9,0,14967.3,,0,0,,0,0,boundary
63,31.75,-0.25,,1001.9,0,15026.8,,0,0,,0,0,boundary
