h/dp :,2
L2norm Pressure,KE,dp,Nparticles
247969,3.28853e+06,0.5,640

t,13.41
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1004.57,0,36352.6,,0,0,,0,0,boundary
1,0.75,-0.25,,1003.94,0,31262.3,,0,0,,0,0,boundary
2,1.25,-0.25,,1003.46,0,27471.2,,0,0,,0,0,boundary
3,1.75,-0.25,,1003.21,0,25437.2,,0,0,,0,0,boundary
4,2.25,-0.25,,1003.05,0,24148.4,,0,0,,0,0,boundary
5,2.75,-0.25,,1003.09,0,24466.6,,0,0,,0,0,boundary
6,3.25,-0.25,,1003.63,0,28816.1,,0,0,,0,0,boundary
7,3.75,-0.25,,1004.22,0,33531.9,,0,0,,0,0,boundary
8,4.25,-0.25,,1004.53,0,36019.7,,0,0,,0,0,boundary
9,4.75,-0.25,,1004.55,0,36161.7,,0,0,,0,0,boundary
10,5.25,-0.25,,1004.48,0,35662.1,,0,0,,0,0,boundary
11,5.75,-0.25,,1004.47,0,35541.3,,0,0,,0,0,boundary
12,6.25,-0.25,,1004.56,0,36250.7,,0,0,,0,0,boundary
13,6.75,-0.25,,1004.63,0,36806.8,,0,0,,0,0,boundary
14,7.25,-0.25,,1004.53,0,36049.5,,0,0,,0,0,boundary
15,7.75,-0.25,,1004.37,0,34759.9,,0,0,,0,0,boundary
16,8.25,-0.25,,1004.3,0,34161.3,,0,0,,0,0,boundary
17,8.75,-0.25,,1004.25,0,33805.1,,0,0,,0,0,boundary
18,9.25,-0.25,,1004.12,0,32763,,0,0,,0,0,boundary
19,9.75,-0.25,,1003.9,0,30959.4,,0,0,,0,0,boundary
20,10.25,-0.25,,1003.68,0,29168.1,,0,0,,0,0,boundary
21,10.75,-0.25,,1003.49,0,27700.6,,0,0,,0,0,boundary
22,11.25,-0.25,,1003.38,0,26816,,0,0,,0,0,boundary
23,11.75,-0.25,,1003.31,0,26262,,0,0,,0,0,boundary
24,12.25,-0.25,,1003.28,0,26033,,0,0,,0,0,boundary
25,12.75,-0.25,,1003.27,0,25901.1,,0,0,,0,0,boundary
26,13.25,-0.25,,1003.24,0,25680.7,,0,0,,0,0,boundary
27,13.75,-0.25,,1003.19,0,25315.9,,0,0,,0,0,boundary
28,14.25,-0.25,,1003.14,0,24883.1,,0,0,,0,0,boundary
29,14.75,-0.25,,1003.14,0,24850.4,,0,0,,0,0,boundary
30,15.25,-0.25,,1003.17,0,25102.4,,0,0,,0,0,boundary
31,15.75,-0.25,,1003.21,0,25463.3,,0,0,,0,0,boundary
32,16.25,-0.25,,1003.29,0,26075.6,,0,0,,0,0,boundary
33,16.75,-0.25,,1003.38,0,26801.9,,0,0,,0,0,boundary
34,17.25,-0.25,,1003.42,0,27112.9,,0,0,,0,0,boundary
35,17.75,-0.25,,1003.44,0,27301.3,,0,0,,0,0,boundary
36,18.25,-0.25,,1003.51,0,27853.8,,0,0,,0,0,boundary
37,18.75,-0.25,,1003.56,0,28223.9,,0,0,,0,0,boundary
38,19.25,-0.25,,1003.57,0,28297,,0,0,,0,0,boundary
39,19.75,-0.25,,1003.63,0,28801.7,,0,0,,0,0,boundary
40,20.25,-0.25,,1003.73,0,29563.7,,0,0,,0,0,boundary
41,20.75,-0.25,,1003.78,0,29969.8,,0,0,,0,0,boundary
42,21.25,-0.25,,1003.84,0,30454.3,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.97,0,31538.7,,0,0,,0,0,boundary
44,22.25,-0.25,,1004.08,0,32452.8,,0,0,,0,0,boundary
45,22.75,-0.25,,1004.18,0,33199.1,,0,0,,0,0,boundary
46,23.25,-0.25,,1004.26,0,33832.1,,0,0,,0,0,boundary
47,23.75,-0.25,,1004.32,0,34314.3,,0,0,,0,0,boundary
48,24.25,-0.25,,1004.34,0,34470.1,,0,0,,0,0,boundary
49,24.75,-0.25,,1004.32,0,34345.9,,0,0,,0,0,boundary
50,25.25,-0.25,,1004.3,0,34198,,0,0,,0,0,boundary
51,25.75,-0.25,,1004.3,0,34182.1,,0,0,,0,0,boundary
52,26.25,-0.25,,1004.29,0,34101.7,,0,0,,0,0,boundary
53,26.75,-0.25,,1004.27,0,33931.5,,0,0,,0,0,boundary
54,27.25,-0.25,,1004.26,0,33875.3,,0,0,,0,0,boundary
55,27.75,-0.25,,1004.24,0,33728.8,,0,0,,0,0,boundary
56,28.25,-0.25,,1004.19,0,33338.2,,0,0,,0,0,boundary
57,28.75,-0.25,,1004.12,0,32705.2,,0,0,,0,0,boundary
58,29.25,-0.25,,1004.04,0,32111.1,,0,0,,0,0,boundary
59,29.75,-0.25,,1003.94,0,31295,,0,0,,0,0,boundary
60,30.25,-0.25,,1003.85,0,30576,,0,0,,0,0,boundary
61,30.75,-0.25,,1003.94,0,31321.7,,0,0,,0,0,boundary
62,31.25,-0.25,,1003.88,0,30842.4,,0,0,,0,0,boundary
63,31.75,-0.25,,1003.88,0,30787.3,,0,0,,0,0,boundary
64,0.25,-0.75,,1004.96,0,39492.7,,0,0,,0,0,boundary
65,0.75,-0.75,,1004.36,0,34677.8,,0,0,,0,0,boundary
