h/dp :,2
L2norm Pressure,KE,dp,Nparticles
204063,7.54709e+06,0.5,640

t,19.24
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1003.61,0,28671.1,,0,0,,0,0,boundary
1,0.75,-0.25,,1003.56,0,28208.7,,0,0,,0,0,boundary
2,1.25,-0.25,,1003.48,0,27631.3,,0,0,,0,0,boundary
3,1.75,-0.25,,1003.36,0,26675.4,,0,0,,0,0,boundary
4,2.25,-0.25,,1003.22,0,25522.2,,0,0,,0,0,boundary
5,2.75,-0.25,,1003.1,0,24566.3,,0,0,,0,0,boundary
6,3.25,-0.25,,1003.02,0,23955.9,,0,0,,0,0,boundary
7,3.75,-0.25,,1002.99,0,23674.2,,0,0,,0,0,boundary
8,4.25,-0.25,,1002.98,0,23560.7,,0,0,,0,0,boundary
9,4.75,-0.25,,1002.97,0,23552.9,,0,0,,0,0,boundary
10,5.25,-0.25,,1002.99,0,23688.7,,0,0,,0,0,boundary
11,5.75,-0.25,,1003.04,0,24043.4,,0,0,,0,0,boundary
12,6.25,-0.25,,1003.11,0,24634.7,,0,0,,0,0,boundary
13,6.75,-0.25,,1003.21,0,25416.9,,0,0,,0,0,boundary
14,7.25,-0.25,,1003.32,0,26320.5,,0,0,,0,0,boundary
15,7.75,-0.25,,1003.44,0,27287.6,,0,0,,0,0,boundary
16,8.25,-0.25,,1003.57,0,28325.3,,0,0,,0,0,boundary
17,8.75,-0.25,,1003.69,0,29299,,0,0,,0,0,boundary
18,9.25,-0.25,,1003.8,0,30177.9,,0,0,,0,0,boundary
19,9.75,-0.25,,1003.89,0,30881.7,,0,0,,0,0,boundary
20,10.25,-0.25,,1003.96,0,31458.5,,0,0,,0,0,boundary
21,10.75,-0.25,,1004.01,0,31855.5,,0,0,,0,0,boundary
22,11.25,-0.25,,1004.04,0,32077,,0,0,,0,0,boundary
23,11.75,-0.25,,1004.05,0,32154.9,,0,0,,0,0,boundary
24,12.25,-0.25,,1004.05,0,32175.2,,0,0,,0,0,boundary
25,12.75,-0.25,,1004.06,0,32219.8,,0,0,,0,0,boundary
26,13.25,-0.25,,1004.07,0,32330.1,,0,0,,0,0,boundary
27,13.75,-0.25,,1004.09,0,32482,,0,0,,0,0,boundary
28,14.25,-0.25,,1004.11,0,32652.5,,0,0,,0,0,boundary
29,14.75,-0.25,,1004.13,0,32827.8,,0,0,,0,0,boundary
30,15.25,-0.25,,1004.15,0,33004.9,,0,0,,0,0,boundary
31,15.75,-0.25,,1004.17,0,33173.1,,0,0,,0,0,boundary
32,16.25,-0.25,,1004.19,0,33321.4,,0,0,,0,0,boundary
33,16.75,-0.25,,1004.21,0,33457.8,,0,0,,0,0,boundary
34,17.25,-0.25,,1004.23,0,33604.5,,0,0,,0,0,boundary
35,17.75,-0.25,,1004.25,0,33767.2,,0,0,,0,0,boundary
36,18.25,-0.25,,1004.27,0,33934.8,,0,0,,0,0,boundary
37,18.75,-0.25,,1004.29,0,34084.6,,0,0,,0,0,boundary
38,19.25,-0.25,,1004.3,0,34193.8,,0,0,,0,0,boundary
39,19.75,-0.25,,1004.31,0,34242.7,,0,0,,0,0,boundary
40,20.25,-0.25,,1004.3,0,34206.7,,0,0,,0,0,boundary
41,20.75,-0.25,,1004.29,0,34065.3,,0,0,,0,0,boundary
42,21.25,-0.25,,1004.26,0,33857.3,,0,0,,0,0,boundary
43,21.75,-0.25,,1004.23,0,33652.8,,0,0,,0,0,boundary
44,22.25,-0.25,,1004.21,0,33498.7,,0,0,,0,0,boundary
45,22.75,-0.25,,1004.2,0,33396.1,,0,0,,0,0,boundary
46,23.25,-0.25,,1004.19,0,33290.3,,0,0,,0,0,boundary
47,23.75,-0.25,,1004.17,0,33135.5,,0,0,,0,0,boundary
48,24.25,-0.25,,1004.14,0,32915.2,,0,0,,0,0,boundary
49,24.75,-0.25,,1004.11,0,32627.8,,0,0,,0,0,boundary
50,25.25,-0.25,,1004.06,0,32288.4,,0,0,,0,0,boundary
51,25.75,-0.25,,1004.02,0,31898.1,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.97,0,31496.4,,0,0,,0,0,boundary
53,26.75,-0.25,,1003.92,0,31117.1,,0,0,,0,0,boundary
54,27.25,-0.25,,1003.88,0,30768.8,,0,0,,0,0,boundary
55,27.75,-0.25,,1003.84,0,30481.9,,0,0,,0,0,boundary
56,28.25,-0.25,,1003.81,0,30246.5,,0,0,,0,0,boundary
57,28.75,-0.25,,1003.78,0,29975.8,,0,0,,0,0,boundary
58,29.25,-0.25,,1003.72,0,29547.4,,0,0,,0,0,boundary
59,29.75,-0.25,,1003.62,0,28710,,0,0,,0,0,boundary
60,30.25,-0.25,,1003.53,0,27979.4,,0,0,,0,0,boundary
61,30.75,-0.25,,1003.58,0,28393.7,,0,0,,0,0,boundary
62,31.25,-0.25,,1003.65,0,28958,,0,0,,0,0,boundary
63,31.75,-0.25,,1003.71,0,29459.6,,0,0,,0,0,boundary
64,0.25,-0.75,,1004.12,0,32698.1,,0,0,,0,0,boundary
65,0.75,-0.75,,1004.08,0,32409.3,,0,0,,0,0,boundary
66,1.25,-0.75,,1004.01,0,31844.8,,0,0,,0,0,boundary
67,1.75,-0.75,,1003.87,0,30751.9,,0,0,,0,0,boundary
68,2.25,-0.75,,1003.69,0,29312.2,,0,0,,0,0,boundary
69,2.75,-0.75,,1003.52,0,27920.4,,0,0,,0,0,boundary
70,3.25,-0.75,,1003.42,0,27127.6,,0,0,,0,0,boundary
71,3.75,-0.75,,1003.39,0,26857.4,,0,0,,0,0,boundary
72,4.25,-0.75,,1003.39,0,26852.2,,0,0,,0,0,boundary
73,4.75,-0.75,,1003.39,0,26874.3,,0,0,,0,0,boundary
74,5.25,-0.75,,1003.4,0,26979.5,,0,0,,0,0,boundary
75,5.75,-0.75,,1003.44,0,27272.4,,0,0,,0,0,boundary
76,6.25,-0.75,,1003.5,0,27769.2,,0,0,,0,0,boundary
77,6.75,-0.75,,1003.59,0,28476,,0,0,,0,0,boundary
78,7.25,-0.75,,1003.7,0,29342,,0,0,,0,0,boundary
79,7.75,-0.75,,1003.83,0,30438.3,,0,0,,0,0,boundary
80,8.25,-0.75,,1003.98,0,31622.2,,0,0,,0,0,boundary
81,8.75,-0.75,,1004.13,0,32827.5,,0,0,,0,0,boundary
82,9.25,-0.75,,1004.27,0,33935.3,,0,0,,0,0,boundary
83,9.75,-0.75,,1004.39,0,34899.4,,0,0,,0,0,boundary
84,10.25,-0.75,,1004.49,0,35722.7,,0,0,,0,0,boundary
85,10.75,-0.75,,1004.57,0,36340.7,,0,0,,0,0,boundary
86,11.25,-0.75,,1004.61,0,36694.6,,0,0,,0,0,boundary
87,11.75,-0.75,,1004.63,0,36832.1,,0,0,,0,0,boundary
88,12.25,-0.75,,1004.63,0,36859.5,,0,0,,0,0,boundary
89,12.75,-0.75,,1004.64,0,36905.9,,0,0,,0,0,boundary
90,13.25,-0.75,,1004.65,0,37013.5,,0,0,,0,0,boundary
91,13.75,-0.75,,1004.67,0,37159.1,,0,0,,0,0,boundary
92,14.25,-0.75,,1004.69,0,37331,,0,0,,0,0,boundary
93,14.75,-0.75,,1004.71,0,37523.9,,0,0,,0,0,boundary
94,15.25,-0.75,,1004.74,0,37733.3,,0,0,,0,0,boundary
95,15.75,-0.75,,1004.77,0,37939.2,,0,0,,0,0,boundary
96,16.25,-0.75,,1004.79,0,38111.9,,0,0,,0,0,boundary
97,16.75,-0.75,,1004.8,0,38254.3,,0,0,,0,0,boundary
98,17.25,-0.75,,1004.82,0,38392.1,,0,0,,0,0,boundary
99,17.75,-0.75,,1004.84,0,38537.5,,0,0,,0,0,boundary
100,18.25,-0.75,,1004.86,0,38680.5,,0,0,,0,0,boundary
101,18.75,-0.75,,1004.87,0,38795.6,,0,0,,0,0,boundary
102,19.25,-0.75,,1004.88,0,38872.6,,0,0,,0,0,boundary
103,19.75,-0.75,,1004.89,0,38907.3,,0,0,,0,0,boundary
104,20.25,-0.75,,1004.88,0,38864.6,,0,0,,0,0,boundary
105,20.75,-0.75,,1004.86,0,38710.5,,0,0,,0,0,boundary
106,21.25,-0.75,,1004.83,0,38464.8,,0,0,,0,0,boundary
107,21.75,-0.75,,1004.8,0,38226.4,,0,0,,0,0,boundary
108,22.25,-0.75,,1004.78,0,38056.3,,0,0,,0,0,boundary
109,22.75,-0.75,,1004.77,0,37946.6,,0,0,,0,0,boundary
110,23.25,-0.75,,1004.75,0,37793.5,,0,0,,0,0,boundary
111,23.75,-0.75,,1004.71,0,37529.1,,0,0,,0,0,boundary
112,24.25,-0.75,,1004.67,0,37151,,0,0,,0,0,boundary
113,24.75,-0.75,,1004.61,0,36705.9,,0,0,,0,0,boundary
114,25.25,-0.75,,1004.55,0,36212.7,,0,0,,0,0,boundary
115,25.75,-0.75,,1004.49,0,35695,,0,0,,0,0,boundary
116,26.25,-0.75,,1004.43,0,35198.5,,0,0,,0,0,boundary
117,26.75,-0.75,,1004.37,0,34788.8,,0,0,,0,0,boundary
118,27.25,-0.75,,1004.34,0,34469.8,,0,0,,0,0,boundary
119,27.75,-0.75,,1004.3,0,34182.6,,0,0,,0,0,boundary
120,28.25,-0.75,,1004.26,0,33892.1,,0,0,,0,0,boundary
121,28.75,-0.75,,1004.21,0,33499,,0,0,,0,0,boundary
122,29.25,-0.75,,1004.14,0,32874.9,,0,0,,0,0,boundary
123,29.75,-0.75,,1004.02,0,31954.5,,0,0,,0,0,boundary
124,30.25,-0.75,,1003.96,0,31464.6,,0,0,,0,0,boundary
125,30.75,-0.75,,1004.04,0,32063.4,,0,0,,0,0,boundary
126,31.25,-0.75,,1004.13,0,32822.7,,0,0,,0,0,boundary
127,31.75,-0.75,,1004.21,0,33466.3,,0,0,,0,0,boundary
128,0.25,-1.25,,1004.62,0,36769.4,,0,0,,0,0,boundary
129,0.75,-1.25,,1004.69,0,37354.8,,0,0,,0,0,boundary
130,1.25,-1.25,,1004.78,0,38043,,0,0,,0,0,boundary
131,1.75,-1.25,,1004.83,0,38487.3,,0,0,,0,0,boundary
132,2.25,-1.25,,1004.81,0,38297,,0,0,,0,0,boundary
133,2.75,-1.25,,1004.73,0,37631.9,,0,0,,0,0,boundary
134,3.25,-1.25,,1004.63,0,36805,,0,0,,0,0,boundary
135,3.75,-1.25,,1004.54,0,36098.4,,0,0,,0,0,boundary
136,4.25,-1.25,,1004.49,0,35707.8,,0,0,,0,0,boundary
137,4.75,-1.25,,1004.44,0,35325.9,,0,0,,0,0,boundary
138,5.25,-1.25,,1004.4,0,35025.7,,0,0,,0,0,boundary
139,5.75,-1.25,,1004.39,0,34918.9,,0,0,,0,0,boundary
140,6.25,-1.25,,1004.4,0,34989.9,,0,0,,0,0,boundary
141,6.75,-1.25,,1004.43,0,35214.7,,0,0,,0,0,boundary
142,7.25,-1.25,,1004.46,0,35464.6,,0,0,,0,0,boundary
143,7.75,-1.25,,1004.53,0,36001,,0,0,,0,0,boundary
144,8.25,-1.25,,1004.63,0,36807.6,,0,0,,0,0,boundary
145,8.75,-1.25,,1004.74,0,37757.3,,0,0,,0,0,boundary
146,9.25,-1.25,,1004.87,0,38798.9,,0,0,,0,0,boundary
147,9.75,-1.25,,1005.01,0,39879.9,,0,0,,0,0,boundary
148,10.25,-1.25,,1005.13,0,40849.7,,0,0,,0,0,boundary
149,10.75,-1.25,,1005.22,0,41588.8,,0,0,,0,0,boundary
150,11.25,-1.25,,1005.27,0,42039,,0,0,,0,0,boundary
151,11.75,-1.25,,1005.29,0,42209.4,,0,0,,0,0,boundary
152,12.25,-1.25,,1005.3,0,42222.7,,0,0,,0,0,boundary
153,12.75,-1.25,,1005.29,0,42173.3,,0,0,,0,0,boundary
154,13.25,-1.25,,1005.29,0,42164.5,,0,0,,0,0,boundary
155,13.75,-1.25,,1005.29,0,42195.3,,0,0,,0,0,boundary
156,14.25,-1.25,,1005.3,0,42276.8,,0,0,,0,0,boundary
157,14.75,-1.25,,1005.32,0,42419.1,,0,0,,0,0,boundary
158,15.25,-1.25,,1005.34,0,42625.5,,0,0,,0,0,boundary
159,15.75,-1.25,,1005.37,0,42867.9,,0,0,,0,0,boundary
160,16.25,-1.25,,1005.41,0,43119.7,,0,0,,0,0,boundary
161,16.75,-1.25,,1005.43,0,43342.3,,0,0,,0,0,boundary
162,17.25,-1.25,,1005.46,0,43537.1,,0,0,,0,0,boundary
163,17.75,-1.25,,1005.48,0,43710.2,,0,0,,0,0,boundary
164,18.25,-1.25,,1005.5,0,43858.1,,0,0,,0,0,boundary
165,18.75,-1.25,,1005.51,0,43999,,0,0,,0,0,boundary
166,19.25,-1.25,,1005.53,0,44120.1,,0,0,,0,0,boundary
167,19.75,-1.25,,1005.54,0,44221,,0,0,,0,0,boundary
168,20.25,-1.25,,1005.55,0,44263,,0,0,,0,0,boundary
169,20.75,-1.25,,1005.54,0,44188.3,,0,0,,0,0,boundary
170,21.25,-1.25,,1005.51,0,43954.9,,0,0,,0,0,boundary
171,21.75,-1.25,,1005.47,0,43657.9,,0,0,,0,0,boundary
172,22.25,-1.25,,1005.44,0,43374.1,,0,0,,0,0,boundary
173,22.75,-1.25,,1005.4,0,43076.3,,0,0,,0,0,boundary
174,23.25,-1.25,,1005.35,0,42668.7,,0,0,,0,0,boundary
175,23.75,-1.25,,1005.27,0,42048.7,,0,0,,0,0,boundary
176,24.25,-1.25,,1005.18,0,41271.2,,0,0,,0,0,boundary
177,24.75,-1.25,,1005.08,0,40473.8,,0,0,,0,0,boundary
178,25.25,-1.25,,1004.99,0,39776.4,,0,0,,0,0,boundary
179,25.75,-1.25,,1004.92,0,39157.6,,0,0,,0,0,boundary
180,26.25,-1.25,,1004.85,0,38619.7,,0,0,,0,0,boundary
181,26.75,-1.25,,1004.8,0,38241,,0,0,,0,0,boundary
182,27.25,-1.25,,1004.77,0,37998.9,,0,0,,0,0,boundary
183,27.75,-1.25,,1004.75,0,37793.1,,0,0,,0,0,boundary
184,28.25,-1.25,,1004.71,0,37510.8,,0,0,,0,0,boundary
185,28.75,-1.25,,1004.65,0,37002.1,,0,0,,0,0,boundary
186,29.25,-1.25,,1004.55,0,36215,,0,0,,0,0,boundary
187,29.75,-1.25,,1004.44,0,35296.9,,0,0,,0,0,boundary
188,30.25,-1.25,,1004.41,0,35095.2,,0,0,,0,0,boundary
189,30.75,-1.25,,1004.52,0,35921.5,,0,0,,0,0,boundary
190,31.25,-1.25,,1004.63,0,36884.2,,0,0,,0,0,boundary
191,31.75,-1.25,,1004.72,0,37562,,0,0,,0,0,boundary
192,0.25,-1.75,,1005.03,0,40096.9,,0,0,,0,0,boundary
193,0.75,-1.75,,1005.25,0,41826.4,,0,0,,0,0,boundary
194,1.25,-1.75,,1005.6,0,44733.5,,0,0,,0,0,boundary
195,1.75,-1.75,,1006.03,0,48195.3,,0,0,,0,0,boundary
196,2.25,-1.75,,1006.35,0,50832.8,,0,0,,0,0,boundary
197,2.75,-1.75,,1006.49,0,51909.8,,0,0,,0,0,boundary
198,3.25,-1.75,,1006.43,0,51476.8,,0,0,,0,0,boundary
199,3.75,-1.75,,1006.29,0,50275.3,,0,0,,0,0,boundary
200,4.25,-1.75,,1006.08,0,48579.6,,0,0,,0,0,boundary
201,4.75,-1.75,,1005.91,0,47181.1,,0,0,,0,0,boundary
202,5.25,-1.75,,1005.79,0,46212.7,,0,0,,0,0,boundary
203,5.75,-1.75,,1005.73,0,45777.6,,0,0,,0,0,boundary
204,6.25,-1.75,,1005.71,0,45591.8,,0,0,,0,0,boundary
205,6.75,-1.75,,1005.69,0,45440.7,,0,0,,0,0,boundary
206,7.25,-1.75,,1005.67,0,45267,,0,0,,0,0,boundary
207,7.75,-1.75,,1005.64,0,45023.5,,0,0,,0,0,boundary
208,8.25,-1.75,,1005.64,0,45035.7,,0,0,,0,0,boundary
209,8.75,-1.75,,1005.69,0,45411.6,,0,0,,0,0,boundary
210,9.25,-1.75,,1005.76,0,45979.4,,0,0,,0,0,boundary
211,9.75,-1.75,,1005.83,0,46547.3,,0,0,,0,0,boundary
212,10.25,-1.75,,1005.88,0,46962.3,,0,0,,0,0,boundary
213,10.75,-1.75,,1005.9,0,47105.7,,0,0,,0,0,boundary
214,11.25,-1.75,,1005.9,0,47139.9,,0,0,,0,0,boundary
215,11.75,-1.75,,1005.9,0,47112.4,,0,0,,0,0,boundary
216,12.25,-1.75,,1005.88,0,46960.2,,0,0,,0,0,boundary
217,12.75,-1.75,,1005.85,0,46734.9,,0,0,,0,0,boundary
218,13.25,-1.75,,1005.82,0,46510.8,,0,0,,0,0,boundary
219,13.75,-1.75,,1005.8,0,46350.2,,0,0,,0,0,boundary
220,14.25,-1.75,,1005.8,0,46290.7,,0,0,,0,0,boundary
221,14.75,-1.75,,1005.8,0,46307,,0,0,,0,0,boundary
222,15.25,-1.75,,1005.81,0,46433.8,,0,0,,0,0,boundary
223,15.75,-1.75,,1005.85,0,46710.7,,0,0,,0,0,boundary
224,16.25,-1.75,,1005.89,0,47084,,0,0,,0,0,boundary
225,16.75,-1.75,,1005.94,0,47488.1,,0,0,,0,0,boundary
226,17.25,-1.75,,1005.99,0,47851.3,,0,0,,0,0,boundary
227,17.75,-1.75,,1006.03,0,48153.8,,0,0,,0,0,boundary
228,18.25,-1.75,,1006.06,0,48465.5,,0,0,,0,0,boundary
229,18.75,-1.75,,1006.11,0,48810.9,,0,0,,0,0,boundary
230,19.25,-1.75,,1006.15,0,49170.8,,0,0,,0,0,boundary
231,19.75,-1.75,,1006.19,0,49477.6,,0,0,,0,0,boundary
232,20.25,-1.75,,1006.21,0,49663,,0,0,,0,0,boundary
233,20.75,-1.75,,1006.21,0,49659,,0,0,,0,0,boundary
234,21.25,-1.75,,1006.18,0,49444.6,,0,0,,0,0,boundary
235,21.75,-1.75,,1006.13,0,49030.6,,0,0,,0,0,boundary
236,22.25,-1.75,,1006.06,0,48430.1,,0,0,,0,0,boundary
237,22.75,-1.75,,1005.97,0,47675.2,,0,0,,0,0,boundary
238,23.25,-1.75,,1005.85,0,46754.4,,0,0,,0,0,boundary
239,23.75,-1.75,,1005.71,0,45589.5,,0,0,,0,0,boundary
240,24.25,-1.75,,1005.55,0,44282,,0,0,,0,0,boundary
241,24.75,-1.75,,1005.41,0,43173.8,,0,0,,0,0,boundary
242,25.25,-1.75,,1005.32,0,42426.8,,0,0,,0,0,boundary
243,25.75,-1.75,,1005.27,0,41992.7,,0,0,,0,0,boundary
244,26.25,-1.75,,1005.22,0,41627.2,,0,0,,0,0,boundary
245,26.75,-1.75,,1005.18,0,41283.3,,0,0,,0,0,boundary
246,27.25,-1.75,,1005.15,0,41040.4,,0,0,,0,0,boundary
247,27.75,-1.75,,1005.13,0,40874.6,,0,0,,0,0,boundary
248,28.25,-1.75,,1005.1,0,40680.8,,0,0,,0,0,boundary
249,28.75,-1.75,,1005.05,0,40226.5,,0,0,,0,0,boundary
250,29.25,-1.75,,1004.96,0,39474.7,,0,0,,0,0,boundary
251,29.75,-1.75,,1004.86,0,38668.4,,0,0,,0,0,boundary
252,30.25,-1.75,,1004.87,0,38743,,0,0,,0,0,boundary
253,30.75,-1.75,,1004.99,0,39761.7,,0,0,,0,0,boundary
254,31.25,-1.75,,1005.11,0,40710.2,,0,0,,0,0,boundary
255,31.75,-1.75,,1005.16,0,41167.6,,0,0,,0,0,boundary
256,30.25,0.25,,1003.14,0,24890,,0,0,,0,0,boundary
257,30.25,0.75,,1002.8,0,22163.4,,0,0,,0,0,boundary
258,30.25,1.25,,1002.47,0,19503.9,,0,0,,0,0,boundary
259,30.25,1.75,,1002.13,0,16833.7,,0,0,,0,0,boundary
260,30.25,2.25,,1001.78,0,14064.9,,0,0,,0,0,boundary
261,30.25,2.75,,1001.41,0,11117,,0,0,,0,0,boundary
262,30.25,3.25,,1001.22,0,9623.33,,0,0,,0,0,boundary
263,30.25,3.75,,1001.1,0,8641.3,,0,0,,0,0,boundary
264,30.25,4.25,,1001.02,0,7992.18,,0,0,,0,0,boundary
265,30.25,4.75,,1000.95,0,7470.74,,0,0,,0,0,boundary
266,30.25,5.25,,1000,0,0,,0,0,,0,0,boundary
267,30.25,5.75,,1000,0,0,,0,0,,0,0,boundary
268,30.25,6.25,,1000,0,0,,0,0,,0,0,boundary
269,30.25,6.75,,1000,0,0,,0,0,,0,0,boundary
270,30.25,7.25,,1000,0,0,,0,0,,0,0,boundary
271,30.25,7.75,,1000,0,0,,0,0,,0,0,boundary
272,30.25,8.25,,1000,0,0,,0,0,,0,0,boundary
