h/dp :,2
L2norm Pressure,KE,dp,Nparticles
42836.3,2.95689e+07,0.5,640

t,4.76
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1002.23,0,17588.4,,0,0,,0,0,boundary
1,0.75,-0.25,,1002.18,0,17250.8,,0,0,,0,0,boundary
2,1.25,-0.25,,1002.13,0,16784.5,,0,0,,0,0,boundary
3,1.75,-0.25,,1002.08,0,16444.1,,0,0,,0,0,boundary
4,2.25,-0.25,,1002.06,0,16261.7,,0,0,,0,0,boundary
5,2.75,-0.25,,1002.06,0,16238.6,,0,0,,0,0,boundary
6,3.25,-0.25,,1002.07,0,16321.1,,0,0,,0,0,boundary
7,3.75,-0.25,,1002.07,0,16380.6,,0,0,,0,0,boundary
8,4.25,-0.25,,1002.09,0,16492.4,,0,0,,0,0,boundary
9,4.75,-0.25,,1002.1,0,16595.1,,0,0,,0,0,boundary
10,5.25,-0.25,,1002.11,0,16688.5,,0,0,,0,0,boundary
11,5.75,-0.25,,1002.13,0,16826.4,,0,0,,0,0,boundary
12,6.25,-0.25,,1002.14,0,16892.8,,0,0,,0,0,boundary
13,6.75,-0.25,,1002.15,0,17009.5,,0,0,,0,0,boundary
14,7.25,-0.25,,1002.15,0,17009.1,,0,0,,0,0,boundary
15,7.75,-0.25,,1002.16,0,17025,,0,0,,0,0,boundary
16,8.25,-0.25,,1002.15,0,16989.4,,0,0,,0,0,boundary
17,8.75,-0.25,,1002.15,0,16977.9,,0,0,,0,0,boundary
18,9.25,-0.25,,1002.14,0,16899.7,,0,0,,0,0,boundary
19,9.75,-0.25,,1002.11,0,16699.6,,0,0,,0,0,boundary
20,10.25,-0.25,,1002.08,0,16453.9,,0,0,,0,0,boundary
21,10.75,-0.25,,1002.06,0,16243.5,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.06,0,16228.9,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.07,0,16315,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.05,0,16222.6,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.03,0,16045.9,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.03,0,16019.6,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.04,0,16143.6,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.04,0,16085.7,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.05,0,16214.8,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.15,0,17016.2,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.33,0,18425.5,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.51,0,19882.9,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.62,0,20752.8,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.7,0,21346.6,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.84,0,22460.4,,0,0,,0,0,boundary
36,18.25,-0.25,,1003.03,0,24014.6,,0,0,,0,0,boundary
37,18.75,-0.25,,1003.22,0,25504.1,,0,0,,0,0,boundary
38,19.25,-0.25,,1003.4,0,26937.7,,0,0,,0,0,boundary
39,19.75,-0.25,,1003.55,0,28186.1,,0,0,,0,0,boundary
40,20.25,-0.25,,1003.6,0,28571.1,,0,0,,0,0,boundary
41,20.75,-0.25,,1003.58,0,28426.3,,0,0,,0,0,boundary
42,21.25,-0.25,,1003.58,0,28380.8,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.49,0,27686.5,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.33,0,26390.5,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.21,0,25437.7,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.13,0,24818,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.03,0,24008.3,,0,0,,0,0,boundary
48,24.25,-0.25,,1002.95,0,23387.8,,0,0,,0,0,boundary
