h/dp :,2
L2norm Pressure,KE,dp,Nparticles
36162,3.08989e+07,0.5,640

t,4.68
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1002.14,0,16929.4,,0,0,,0,0,boundary
1,0.75,-0.25,,1002.08,0,16401.4,,0,0,,0,0,boundary
2,1.25,-0.25,,1001.98,0,15661.2,,0,0,,0,0,boundary
3,1.75,-0.25,,1001.9,0,15033.9,,0,0,,0,0,boundary
4,2.25,-0.25,,1001.86,0,14658.3,,0,0,,0,0,boundary
5,2.75,-0.25,,1001.84,0,14528.8,,0,0,,0,0,boundary
6,3.25,-0.25,,1001.85,0,14595.7,,0,0,,0,0,boundary
7,3.75,-0.25,,1001.86,0,14698.6,,0,0,,0,0,boundary
8,4.25,-0.25,,1001.88,0,14869.8,,0,0,,0,0,boundary
9,4.75,-0.25,,1001.91,0,15049.2,,0,0,,0,0,boundary
10,5.25,-0.25,,1001.93,0,15209,,0,0,,0,0,boundary
11,5.75,-0.25,,1001.95,0,15406.8,,0,0,,0,0,boundary
12,6.25,-0.25,,1001.97,0,15518.3,,0,0,,0,0,boundary
13,6.75,-0.25,,1001.99,0,15680.4,,0,0,,0,0,boundary
14,7.25,-0.25,,1002,0,15751.7,,0,0,,0,0,boundary
15,7.75,-0.25,,1002.01,0,15876.4,,0,0,,0,0,boundary
16,8.25,-0.25,,1002.02,0,15981,,0,0,,0,0,boundary
17,8.75,-0.25,,1002.04,0,16102.9,,0,0,,0,0,boundary
18,9.25,-0.25,,1002.05,0,16155.7,,0,0,,0,0,boundary
19,9.75,-0.25,,1002.05,0,16186.8,,0,0,,0,0,boundary
20,10.25,-0.25,,1002.05,0,16161,,0,0,,0,0,boundary
21,10.75,-0.25,,1002.04,0,16129.5,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.05,0,16196,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.09,0,16529.8,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.17,0,17157,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.24,0,17692.8,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.22,0,17504.2,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.16,0,17046.2,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.15,0,17015.7,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.2,0,17419,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.28,0,18019.4,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.42,0,19142.3,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.64,0,20866,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.88,0,22794.5,,0,0,,0,0,boundary
34,17.25,-0.25,,1003.09,0,24504.7,,0,0,,0,0,boundary
35,17.75,-0.25,,1003.29,0,26093.1,,0,0,,0,0,boundary
36,18.25,-0.25,,1003.53,0,27972.6,,0,0,,0,0,boundary
37,18.75,-0.25,,1003.75,0,29794.4,,0,0,,0,0,boundary
38,19.25,-0.25,,1003.95,0,31406.9,,0,0,,0,0,boundary
39,19.75,-0.25,,1004.12,0,32729.4,,0,0,,0,0,boundary
40,20.25,-0.25,,1004.17,0,33177.4,,0,0,,0,0,boundary
41,20.75,-0.25,,1004.1,0,32580.2,,0,0,,0,0,boundary
42,21.25,-0.25,,1004,0,31805.7,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.85,0,30605.8,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.65,0,28999.8,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.49,0,27667.5,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.37,0,26728,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.25,0,25727.4,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.11,0,24671.4,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.13,0,24765.7,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.4,0,26993.8,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.8,0,30159.1,,0,0,,0,0,boundary
52,26.25,-0.25,,1004.16,0,33056.2,,0,0,,0,0,boundary
53,26.75,-0.25,,1004.43,0,35257.3,,0,0,,0,0,boundary
54,27.25,-0.25,,1004.67,0,37189.1,,0,0,,0,0,boundary
55,27.75,-0.25,,1004.84,0,38504.3,,0,0,,0,0,boundary
56,28.25,-0.25,,1004.98,0,39637.1,,0,0,,0,0,boundary
57,28.75,-0.25,,1005.09,0,40595.5,,0,0,,0,0,boundary
58,29.25,-0.25,,1005.12,0,40812.4,,0,0,,0,0,boundary
59,29.75,-0.25,,1005.04,0,40190.6,,0,0,,0,0,boundary
60,30.25,-0.25,,1005.01,0,39902.2,,0,0,,0,0,boundary
61,30.75,-0.25,,1005.08,0,40470.5,,0,0,,0,0,boundary
62,31.25,-0.25,,1005.02,0,39990,,0,0,,0,0,boundary
63,31.75,-0.25,,1005.14,0,40994.8,,0,0,,0,0,boundary
64,0.25,-0.75,,1002.45,0,19339.8,,0,0,,0,0,boundary
65,0.75,-0.75,,1002.39,0,18916.6,,0,0,,0,0,boundary
66,1.25,-0.75,,1002.28,0,18024,,0,0,,0,0,boundary
67,1.75,-0.75,,1002.17,0,17167.4,,0,0,,0,0,boundary
68,2.25,-0.75,,1002.11,0,16626,,0,0,,0,0,boundary
69,2.75,-0.75,,1002.08,0,16387.8,,0,0,,0,0,boundary
70,3.25,-0.75,,1002.08,0,16420.5,,0,0,,0,0,boundary
71,3.75,-0.75,,1002.1,0,16576.8,,0,0,,0,0,boundary
72,4.25,-0.75,,1002.13,0,16841.3,,0,0,,0,0,boundary
73,4.75,-0.75,,1002.17,0,17169,,0,0,,0,0,boundary
74,5.25,-0.75,,1002.21,0,17470.9,,0,0,,0,0,boundary
75,5.75,-0.75,,1002.25,0,17769,,0,0,,0,0,boundary
76,6.25,-0.75,,1002.28,0,18022.2,,0,0,,0,0,boundary
77,6.75,-0.75,,1002.31,0,18227.6,,0,0,,0,0,boundary
78,7.25,-0.75,,1002.33,0,18421.6,,0,0,,0,0,boundary
79,7.75,-0.75,,1002.35,0,18595.8,,0,0,,0,0,boundary
80,8.25,-0.75,,1002.38,0,18851.2,,0,0,,0,0,boundary
81,8.75,-0.75,,1002.41,0,19066.9,,0,0,,0,0,boundary
82,9.25,-0.75,,1002.43,0,19195.1,,0,0,,0,0,boundary
83,9.75,-0.75,,1002.43,0,19201.5,,0,0,,0,0,boundary
84,10.25,-0.75,,1002.43,0,19188.5,,0,0,,0,0,boundary
85,10.75,-0.75,,1002.41,0,19061.7,,0,0,,0,0,boundary
86,11.25,-0.75,,1002.42,0,19121.8,,0,0,,0,0,boundary
87,11.75,-0.75,,1002.45,0,19387.4,,0,0,,0,0,boundary
88,12.25,-0.75,,1002.54,0,20076.3,,0,0,,0,0,boundary
89,12.75,-0.75,,1002.6,0,20594.1,,0,0,,0,0,boundary
90,13.25,-0.75,,1002.56,0,20282.4,,0,0,,0,0,boundary
91,13.75,-0.75,,1002.46,0,19416.6,,0,0,,0,0,boundary
92,14.25,-0.75,,1002.42,0,19140.6,,0,0,,0,0,boundary
93,14.75,-0.75,,1002.42,0,19152.7,,0,0,,0,0,boundary
94,15.25,-0.75,,1002.47,0,19529.4,,0,0,,0,0,boundary
95,15.75,-0.75,,1002.69,0,21246.1,,0,0,,0,0,boundary
96,16.25,-0.75,,1003.07,0,24339,,0,0,,0,0,boundary
97,16.75,-0.75,,1003.46,0,27462.2,,0,0,,0,0,boundary
98,17.25,-0.75,,1003.76,0,29844.8,,0,0,,0,0,boundary
99,17.75,-0.75,,1003.99,0,31688.1,,0,0,,0,0,boundary
100,18.25,-0.75,,1004.17,0,33107.5,,0,0,,0,0,boundary
101,18.75,-0.75,,1004.26,0,33828.6,,0,0,,0,0,boundary
102,19.25,-0.75,,1004.33,0,34394.4,,0,0,,0,0,boundary
103,19.75,-0.75,,1004.46,0,35466.9,,0,0,,0,0,boundary
104,20.25,-0.75,,1004.56,0,36270.7,,0,0,,0,0,boundary
105,20.75,-0.75,,1004.49,0,35712.4,,0,0,,0,0,boundary
106,21.25,-0.75,,1004.32,0,34344.3,,0,0,,0,0,boundary
107,21.75,-0.75,,1004.06,0,32252.5,,0,0,,0,0,boundary
108,22.25,-0.75,,1003.64,0,28888.4,,0,0,,0,0,boundary
109,22.75,-0.75,,1003.23,0,25588.9,,0,0,,0,0,boundary
110,23.25,-0.75,,1003.06,0,24263.5,,0,0,,0,0,boundary
111,23.75,-0.75,,1003.02,0,23954.2,,0,0,,0,0,boundary
112,24.25,-0.75,,1002.88,0,22791.9,,0,0,,0,0,boundary
113,24.75,-0.75,,1002.84,0,22513.4,,0,0,,0,0,boundary
114,25.25,-0.75,,1003.21,0,25444.1,,0,0,,0,0,boundary
115,25.75,-0.75,,1003.91,0,31073.6,,0,0,,0,0,boundary
116,26.25,-0.75,,1004.5,0,35767.7,,0,0,,0,0,boundary
117,26.75,-0.75,,1004.88,0,38850.3,,0,0,,0,0,boundary
118,27.25,-0.75,,1005.15,0,41061.8,,0,0,,0,0,boundary
119,27.75,-0.75,,1005.34,0,42580,,0,0,,0,0,boundary
