h/dp :,2
L2norm Pressure,KE,dp,Nparticles
35508.5,3.32897e+07,0.5,640

t,4.49
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1002.96,0,23462.5,,0,0,,0,0,boundary
1,0.75,-0.25,,1002.81,0,22221.6,,0,0,,0,0,boundary
2,1.25,-0.25,,1002.65,0,20995.7,,0,0,,0,0,boundary
3,1.75,-0.25,,1002.58,0,20439.3,,0,0,,0,0,boundary
4,2.25,-0.25,,1002.58,0,20369.3,,0,0,,0,0,boundary
5,2.75,-0.25,,1002.58,0,20428.7,,0,0,,0,0,boundary
6,3.25,-0.25,,1002.6,0,20579.8,,0,0,,0,0,boundary
7,3.75,-0.25,,1002.58,0,20416.2,,0,0,,0,0,boundary
8,4.25,-0.25,,1002.55,0,20199.7,,0,0,,0,0,boundary
9,4.75,-0.25,,1002.51,0,19861.4,,0,0,,0,0,boundary
10,5.25,-0.25,,1002.47,0,19502.6,,0,0,,0,0,boundary
11,5.75,-0.25,,1002.41,0,19028.1,,0,0,,0,0,boundary
12,6.25,-0.25,,1002.35,0,18534.6,,0,0,,0,0,boundary
13,6.75,-0.25,,1002.26,0,17885,,0,0,,0,0,boundary
14,7.25,-0.25,,1002.19,0,17310.9,,0,0,,0,0,boundary
15,7.75,-0.25,,1002.15,0,16970,,0,0,,0,0,boundary
16,8.25,-0.25,,1002.09,0,16538.5,,0,0,,0,0,boundary
17,8.75,-0.25,,1002.06,0,16279.9,,0,0,,0,0,boundary
18,9.25,-0.25,,1002.03,0,16030.2,,0,0,,0,0,boundary
19,9.75,-0.25,,1002.05,0,16199,,0,0,,0,0,boundary
20,10.25,-0.25,,1002.08,0,16409.6,,0,0,,0,0,boundary
21,10.75,-0.25,,1002.12,0,16726.3,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.17,0,17155,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.26,0,17885.4,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.32,0,18312.2,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.28,0,18048.2,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.36,0,18688.5,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.67,0,21088.8,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.92,0,23152.3,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.75,0,21759.1,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.28,0,17987.2,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.17,0,17122.5,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.56,0,20267.2,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.98,0,23580.8,,0,0,,0,0,boundary
34,17.25,-0.25,,1003.18,0,25214,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.82,0,22327.9,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.45,0,19342,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.59,0,20499.8,,0,0,,0,0,boundary
38,19.25,-0.25,,1003.21,0,25439.1,,0,0,,0,0,boundary
39,19.75,-0.25,,1003.67,0,29101.2,,0,0,,0,0,boundary
40,20.25,-0.25,,1003.75,0,29743.8,,0,0,,0,0,boundary
41,20.75,-0.25,,1003.56,0,28200.1,,0,0,,0,0,boundary
42,21.25,-0.25,,1003.36,0,26662,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.39,0,26907.4,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.47,0,27498.1,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.42,0,27101.4,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.32,0,26355.6,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.31,0,26257.7,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.43,0,27233.9,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.79,0,30110.1,,0,0,,0,0,boundary
50,25.25,-0.25,,1004.33,0,34412.7,,0,0,,0,0,boundary
51,25.75,-0.25,,1004.63,0,36871.5,,0,0,,0,0,boundary
52,26.25,-0.25,,1004.49,0,35752.2,,0,0,,0,0,boundary
53,26.75,-0.25,,1004.19,0,33271.9,,0,0,,0,0,boundary
54,27.25,-0.25,,1004.25,0,33756.4,,0,0,,0,0,boundary
55,27.75,-0.25,,1004.72,0,37585,,0,0,,0,0,boundary
56,28.25,-0.25,,1004.97,0,39558,,0,0,,0,0,boundary
57,28.75,-0.25,,1004.74,0,37696.1,,0,0,,0,0,boundary
58,29.25,-0.25,,1004.44,0,35277.3,,0,0,,0,0,boundary
59,29.75,-0.25,,1004.5,0,35772,,0,0,,0,0,boundary
60,30.25,-0.25,,1004.46,0,35477.5,,0,0,,0,0,boundary
61,30.75,-0.25,,1004.21,0,33426.3,,0,0,,0,0,boundary
62,31.25,-0.25,,1004.16,0,33058.6,,0,0,,0,0,boundary
63,31.75,-0.25,,1003.76,0,29848.8,,0,0,,0,0,boundary
64,0.25,-0.75,,1003.49,0,27710.8,,0,0,,0,0,boundary
65,0.75,-0.75,,1003.37,0,26680.3,,0,0,,0,0,boundary
66,1.25,-0.75,,1003.18,0,25225.1,,0,0,,0,0,boundary
67,1.75,-0.75,,1003.08,0,24367.3,,0,0,,0,0,boundary
68,2.25,-0.75,,1003,0,23778.5,,0,0,,0,0,boundary
69,2.75,-0.75,,1002.99,0,23683,,0,0,,0,0,boundary
70,3.25,-0.75,,1002.99,0,23716.1,,0,0,,0,0,boundary
71,3.75,-0.75,,1002.98,0,23628.4,,0,0,,0,0,boundary
72,4.25,-0.75,,1003,0,23717.7,,0,0,,0,0,boundary
73,4.75,-0.75,,1002.98,0,23614,,0,0,,0,0,boundary
74,5.25,-0.75,,1002.99,0,23658.1,,0,0,,0,0,boundary
75,5.75,-0.75,,1002.94,0,23273.6,,0,0,,0,0,boundary
76,6.25,-0.75,,1002.92,0,23102.1,,0,0,,0,0,boundary
77,6.75,-0.75,,1002.86,0,22610.7,,0,0,,0,0,boundary
78,7.25,-0.75,,1002.79,0,22079.3,,0,0,,0,0,boundary
79,7.75,-0.75,,1002.78,0,21976.6,,0,0,,0,0,boundary
80,8.25,-0.75,,1002.82,0,22287,,0,0,,0,0,boundary
81,8.75,-0.75,,1002.75,0,21765.3,,0,0,,0,0,boundary
82,9.25,-0.75,,1002.73,0,21623.6,,0,0,,0,0,boundary
83,9.75,-0.75,,1002.72,0,21489.1,,0,0,,0,0,boundary
84,10.25,-0.75,,1002.75,0,21797.1,,0,0,,0,0,boundary
85,10.75,-0.75,,1002.79,0,22097.4,,0,0,,0,0,boundary
86,11.25,-0.75,,1002.88,0,22786.5,,0,0,,0,0,boundary
87,11.75,-0.75,,1002.99,0,23638.2,,0,0,,0,0,boundary
88,12.25,-0.75,,1003.03,0,23960.4,,0,0,,0,0,boundary
89,12.75,-0.75,,1002.76,0,21874.7,,0,0,,0,0,boundary
90,13.25,-0.75,,1002.59,0,20456.3,,0,0,,0,0,boundary
91,13.75,-0.75,,1003.21,0,25443.5,,0,0,,0,0,boundary
92,14.25,-0.75,,1004.14,0,32864,,0,0,,0,0,boundary
93,14.75,-0.75,,1004.13,0,32781.7,,0,0,,0,0,boundary
94,15.25,-0.75,,1002.99,0,23705.6,,0,0,,0,0,boundary
95,15.75,-0.75,,1001.96,0,15468,,0,0,,0,0,boundary
96,16.25,-0.75,,1001.78,0,14019.9,,0,0,,0,0,boundary
97,16.75,-0.75,,1002.67,0,21136.6,,0,0,,0,0,boundary
98,17.25,-0.75,,1003.66,0,29073.8,,0,0,,0,0,boundary
99,17.75,-0.75,,1003.74,0,29680,,0,0,,0,0,boundary
100,18.25,-0.75,,1003.47,0,27483.2,,0,0,,0,0,boundary
101,18.75,-0.75,,1003.42,0,27100.1,,0,0,,0,0,boundary
102,19.25,-0.75,,1003.53,0,27984.1,,0,0,,0,0,boundary
103,19.75,-0.75,,1003.7,0,29364.8,,0,0,,0,0,boundary
104,20.25,-0.75,,1003.94,0,31254.3,,0,0,,0,0,boundary
105,20.75,-0.75,,1004.02,0,31937.3,,0,0,,0,0,boundary
106,21.25,-0.75,,1003.86,0,30655.5,,0,0,,0,0,boundary
107,21.75,-0.75,,1003.7,0,29397.6,,0,0,,0,0,boundary
108,22.25,-0.75,,1003.63,0,28803.9,,0,0,,0,0,boundary
109,22.75,-0.75,,1003.34,0,26514.2,,0,0,,0,0,boundary
110,23.25,-0.75,,1002.84,0,22482.7,,0,0,,0,0,boundary
111,23.75,-0.75,,1002.61,0,20663.8,,0,0,,0,0,boundary
112,24.25,-0.75,,1002.78,0,21992,,0,0,,0,0,boundary
113,24.75,-0.75,,1002.85,0,22583.5,,0,0,,0,0,boundary
114,25.25,-0.75,,1003.28,0,26008.9,,0,0,,0,0,boundary
115,25.75,-0.75,,1004.14,0,32920.8,,0,0,,0,0,boundary
116,26.25,-0.75,,1004.55,0,36200,,0,0,,0,0,boundary
117,26.75,-0.75,,1004.84,0,38566.1,,0,0,,0,0,boundary
118,27.25,-0.75,,1005.11,0,40743,,0,0,,0,0,boundary
119,27.75,-0.75,,1005.44,0,43426.3,,0,0,,0,0,boundary
120,28.25,-0.75,,1005.61,0,44770.3,,0,0,,0,0,boundary
121,28.75,-0.75,,1005.33,0,42513,,0,0,,0,0,boundary
122,29.25,-0.75,,1004.85,0,38653.3,,0,0,,0,0,boundary
123,29.75,-0.75,,1004.7,0,37373.5,,0,0,,0,0,boundary
124,30.25,-0.75,,1004.56,0,36264.2,,0,0,,0,0,boundary
125,30.75,-0.75,,1004.78,0,38028.1,,0,0,,0,0,boundary
126,31.25,-0.75,,1005.34,0,42614.8,,0,0,,0,0,boundary
127,31.75,-0.75,,1004.16,0,33037.4,,0,0,,0,0,boundary
128,0.25,-1.25,,1003.83,0,30431.2,,0,0,,0,0,boundary
129,0.75,-1.25,,1003.74,0,29649.1,,0,0,,0,0,boundary
130,1.25,-1.25,,1003.57,0,28347.9,,0,0,,0,0,boundary
131,1.75,-1.25,,1003.33,0,26363.7,,0,0,,0,0,boundary
132,2.25,-1.25,,1003.12,0,24709.7,,0,0,,0,0,boundary
133,2.75,-1.25,,1003.01,0,23873.4,,0,0,,0,0,boundary
134,3.25,-1.25,,1002.87,0,22732.9,,0,0,,0,0,boundary
135,3.75,-1.25,,1002.87,0,22736.3,,0,0,,0,0,boundary
136,4.25,-1.25,,1002.84,0,22462.3,,0,0,,0,0,boundary
137,4.75,-1.25,,1002.89,0,22886,,0,0,,0,0,boundary
138,5.25,-1.25,,1002.9,0,22991.9,,0,0,,0,0,boundary
139,5.75,-1.25,,1002.96,0,23471.9,,0,0,,0,0,boundary
140,6.25,-1.25,,1003,0,23769.1,,0,0,,0,0,boundary
141,6.75,-1.25,,1003.03,0,24004.6,,0,0,,0,0,boundary
142,7.25,-1.25,,1003.01,0,23844.7,,0,0,,0,0,boundary
143,7.75,-1.25,,1003.13,0,24759.1,,0,0,,0,0,boundary
144,8.25,-1.25,,1003.24,0,25704.9,,0,0,,0,0,boundary
145,8.75,-1.25,,1003.25,0,25731.9,,0,0,,0,0,boundary
146,9.25,-1.25,,1003.22,0,25527.4,,0,0,,0,0,boundary
147,9.75,-1.25,,1003.21,0,25468.5,,0,0,,0,0,boundary
148,10.25,-1.25,,1003.24,0,25709.2,,0,0,,0,0,boundary
149,10.75,-1.25,,1003.32,0,26292.6,,0,0,,0,0,boundary
150,11.25,-1.25,,1003.45,0,27335.4,,0,0,,0,0,boundary
151,11.75,-1.25,,1003.6,0,28533.1,,0,0,,0,0,boundary
152,12.25,-1.25,,1003.51,0,27868.8,,0,0,,0,0,boundary
153,12.75,-1.25,,1002.79,0,22051.6,,0,0,,0,0,boundary
154,13.25,-1.25,,1002.01,0,15877.9,,0,0,,0,0,boundary
155,13.75,-1.25,,1002.27,0,17958.5,,0,0,,0,0,boundary
156,14.25,-1.25,,1003.4,0,26969.1,,0,0,,0,0,boundary
157,14.75,-1.25,,1003.92,0,31095.7,,0,0,,0,0,boundary
158,15.25,-1.25,,1003.12,0,24736.9,,0,0,,0,0,boundary
159,15.75,-1.25,,1001.29,0,10186.1,,0,0,,0,0,boundary
160,16.25,-1.25,,1000.63,0,4987.85,,0,0,,0,0,boundary
161,16.75,-1.25,,1002.33,0,18443.7,,0,0,,0,0,boundary
162,17.25,-1.25,,1004.27,0,33957.4,,0,0,,0,0,boundary
163,17.75,-1.25,,1004.97,0,39553,,0,0,,0,0,boundary
164,18.25,-1.25,,1005.09,0,40559.6,,0,0,,0,0,boundary
165,18.75,-1.25,,1005.22,0,41584.3,,0,0,,0,0,boundary
166,19.25,-1.25,,1004.36,0,34680.4,,0,0,,0,0,boundary
167,19.75,-1.25,,1003.4,0,26934.6,,0,0,,0,0,boundary
168,20.25,-1.25,,1003.46,0,27444.4,,0,0,,0,0,boundary
169,20.75,-1.25,,1004.13,0,32814.3,,0,0,,0,0,boundary
170,21.25,-1.25,,1004.48,0,35630.2,,0,0,,0,0,boundary
171,21.75,-1.25,,1004.21,0,33499.1,,0,0,,0,0,boundary
172,22.25,-1.25,,1003.77,0,29919.2,,0,0,,0,0,boundary
173,22.75,-1.25,,1003.61,0,28669.1,,0,0,,0,0,boundary
174,23.25,-1.25,,1003.62,0,28684.1,,0,0,,0,0,boundary
175,23.75,-1.25,,1003.64,0,28913.3,,0,0,,0,0,boundary
176,24.25,-1.25,,1003.36,0,26606.8,,0,0,,0,0,boundary
177,24.75,-1.25,,1001.68,0,13261.8,,0,0,,0,0,boundary
178,25.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
179,25.75,-1.25,,1000.87,0,6869.18,,0,0,,0,0,boundary
180,26.25,-1.25,,1003,0,23738.3,,0,0,,0,0,boundary
181,26.75,-1.25,,1004.78,0,38064,,0,0,,0,0,boundary
182,27.25,-1.25,,1005.22,0,41580.4,,0,0,,0,0,boundary
183,27.75,-1.25,,1005.23,0,41694.9,,0,0,,0,0,boundary
184,28.25,-1.25,,1005.75,0,45872.9,,0,0,,0,0,boundary
185,28.75,-1.25,,1005.91,0,47193.9,,0,0,,0,0,boundary
186,29.25,-1.25,,1005.65,0,45124.2,,0,0,,0,0,boundary
187,29.75,-1.25,,1005.22,0,41630.3,,0,0,,0,0,boundary
188,30.25,-1.25,,1005.06,0,40337.7,,0,0,,0,0,boundary
189,30.75,-1.25,,1005.9,0,47092,,0,0,,0,0,boundary
190,31.25,-1.25,,1006.37,0,50937.3,,0,0,,0,0,boundary
191,31.75,-1.25,,1003.72,0,29518.2,,0,0,,0,0,boundary
192,0.25,-1.75,,1004.09,0,32506.7,,0,0,,0,0,boundary
193,0.75,-1.75,,1004.05,0,32185.2,,0,0,,0,0,boundary
194,1.25,-1.75,,1003.88,0,30803,,0,0,,0,0,boundary
195,1.75,-1.75,,1003.51,0,27863.3,,0,0,,0,0,boundary
196,2.25,-1.75,,1003.15,0,24935.7,,0,0,,0,0,boundary
197,2.75,-1.75,,1002.87,0,22754.1,,0,0,,0,0,boundary
198,3.25,-1.75,,1002.64,0,20847.1,,0,0,,0,0,boundary
199,3.75,-1.75,,1002.5,0,19763.9,,0,0,,0,0,boundary
200,4.25,-1.75,,1002.46,0,19472.3,,0,0,,0,0,boundary
201,4.75,-1.75,,1002.49,0,19650.8,,0,0,,0,0,boundary
202,5.25,-1.75,,1002.56,0,20220.6,,0,0,,0,0,boundary
203,5.75,-1.75,,1002.65,0,20945.2,,0,0,,0,0,boundary
204,6.25,-1.75,,1002.78,0,22011.1,,0,0,,0,0,boundary
205,6.75,-1.75,,1002.85,0,22527.6,,0,0,,0,0,boundary
206,7.25,-1.75,,1002.92,0,23146.6,,0,0,,0,0,boundary
207,7.75,-1.75,,1003.11,0,24619.7,,0,0,,0,0,boundary
208,8.25,-1.75,,1003.34,0,26465.6,,0,0,,0,0,boundary
209,8.75,-1.75,,1003.39,0,26887.6,,0,0,,0,0,boundary
210,9.25,-1.75,,1003.39,0,26914.6,,0,0,,0,0,boundary
211,9.75,-1.75,,1003.36,0,26650.7,,0,0,,0,0,boundary
212,10.25,-1.75,,1003.45,0,27382.8,,0,0,,0,0,boundary
213,10.75,-1.75,,1003.53,0,27997.7,,0,0,,0,0,boundary
214,11.25,-1.75,,1003.76,0,29882.8,,0,0,,0,0,boundary
215,11.75,-1.75,,1003.95,0,31375.4,,0,0,,0,0,boundary
216,12.25,-1.75,,1003.76,0,29814.7,,0,0,,0,0,boundary
217,12.75,-1.75,,1001.91,0,15046.7,,0,0,,0,0,boundary
218,13.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
219,13.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
220,14.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
221,14.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
222,15.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
223,15.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
224,16.25,-1.75,,1000.95,0,7441.1,,0,0,,0,0,boundary
225,16.75,-1.75,,1003.32,0,26283,,0,0,,0,0,boundary
226,17.25,-1.75,,1004.3,0,34156.2,,0,0,,0,0,boundary
227,17.75,-1.75,,1004.71,0,37509.6,,0,0,,0,0,boundary
228,18.25,-1.75,,1005.32,0,42403.6,,0,0,,0,0,boundary
229,18.75,-1.75,,1005.58,0,44510.8,,0,0,,0,0,boundary
230,19.25,-1.75,,1004.86,0,38720.4,,0,0,,0,0,boundary
231,19.75,-1.75,,1003.6,0,28583,,0,0,,0,0,boundary
232,20.25,-1.75,,1003.16,0,25042.8,,0,0,,0,0,boundary
233,20.75,-1.75,,1004.08,0,32439.9,,0,0,,0,0,boundary
234,21.25,-1.75,,1005.14,0,40982.4,,0,0,,0,0,boundary
235,21.75,-1.75,,1005.21,0,41557,,0,0,,0,0,boundary
236,22.25,-1.75,,1004.6,0,36580.5,,0,0,,0,0,boundary
237,22.75,-1.75,,1004.39,0,34913.3,,0,0,,0,0,boundary
238,23.25,-1.75,,1005.97,0,47715.6,,0,0,,0,0,boundary
239,23.75,-1.75,,1008.11,0,65180,,0,0,,0,0,boundary
240,24.25,-1.75,,1008.02,0,64453.1,,0,0,,0,0,boundary
241,24.75,-1.75,,1005.4,0,43036.7,,0,0,,0,0,boundary
242,25.25,-1.75,,1000.91,0,7150.29,,0,0,,0,0,boundary
243,25.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
244,26.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
245,26.75,-1.75,,1000.8,0,6318.28,,0,0,,0,0,boundary
246,27.25,-1.75,,1003.57,0,28301.6,,0,0,,0,0,boundary
247,27.75,-1.75,,1005.07,0,40407.9,,0,0,,0,0,boundary
248,28.25,-1.75,,1005.55,0,44247.9,,0,0,,0,0,boundary
249,28.75,-1.75,,1006.13,0,48993.5,,0,0,,0,0,boundary
250,29.25,-1.75,,1006.47,0,51756.7,,0,0,,0,0,boundary
251,29.75,-1.75,,1006,0,47913.1,,0,0,,0,0,boundary
252,30.25,-1.75,,1005.93,0,47378.4,,0,0,,0,0,boundary
253,30.75,-1.75,,1007.03,0,56314.7,,0,0,,0,0,boundary
254,31.25,-1.75,,1006.28,0,50217,,0,0,,0,0,boundary
255,31.75,-1.75,,1002.58,0,20419.7,,0,0,,0,0,boundary
256,30.25,0.25,,1004.13,0,32785.4,,0,0,,0,0,boundary
257,30.25,0.75,,1003.65,0,28951.7,,0,0,,0,0,boundary
258,30.25,1.25,,1003.3,0,26129.3,,0,0,,0,0,boundary
259,30.25,1.75,,1003.05,0,24152.1,,0,0,,0,0,boundary
260,30.25,2.25,,1002.88,0,22807.8,,0,0,,0,0,boundary
261,30.25,2.75,,1002.43,0,19205.1,,0,0,,0,0,boundary
262,30.25,3.25,,1001.73,0,13659.2,,0,0,,0,0,boundary
263,30.25,3.75,,1001.51,0,11936.6,,0,0,,0,0,boundary
264,30.25,4.25,,1000.28,0,2238.09,,0,0,,0,0,boundary
265,30.25,4.75,,1000,0,0,,0,0,,0,0,boundary
266,30.25,5.25,,1000,0,0,,0,0,,0,0,boundary
267,30.25,5.75,,1000,0,0,,0,0,,0,0,boundary
268,30.25,6.25,,1000,0,0,,0,0,,0,0,boundary
269,30.25,6.75,,1000,0,0,,0,0,,0,0,boundary
270,30.25,7.25,,1000,0,0,,0,0,,0,0,boundary
271,30.25,7.75,,1000,0,0,,0,0,,0,0,boundary
272,30.25,8.25,,1000,0,0,,0,0,,0,0,boundary
273,30.25,8.75,,1000,0,0,,0,0,,0,0,boundary
274,30.25,9.25,,1000,0,0,,0,0,,0,0,boundary
275,30.25,9.75,,1000,0,0,,0,0,,0,0,boundary
276,30.75,0.25,,1003.94,0,31282.1,,0,0,,0,0,boundary
277,30.75,0.75,,1003.83,0,30404.5,,0,0,,0,0,boundary
278,30.75,1.25,,1003.81,0,30239.3,,0,0,,0,0,boundary
279,30.75,1.75,,1003.69,0,29246.5,,0,0,,0,0,boundary
280,30.75,2.25,,1003.26,0,25867.2,,0,0,,0,0,boundary
281,30.75,2.75,,1002.69,0,21322.1,,0,0,,0,0,boundary
282,30.75,3.25,,1002.1,0,16583.4,,0,0,,0,0,boundary
283,30.75,3.75,,1001.78,0,14022.8,,0,0,,0,0,boundary
284,30.75,4.25,,1000,0,0,,0,0,,0,0,boundary
285,30.75,4.75,,1000,0,0,,0,0,,0,0,boundary
286,30.75,5.25,,1000,0,0,,0,0,,0,0,boundary
287,30.75,5.75,,1000,0,0,,0,0,,0,0,boundary
288,30.75,6.25,,1000,0,0,,0,0,,0,0,boundary
289,30.75,6.75,,1000,0,0,,0,0,,0,0,boundary
290,30.75,7.25,,1000,0,0,,0,0,,0,0,boundary
291,30.75,7.75,,1000,0,0,,0,0,,0,0,boundary
292,30.75,8.25,,1000,0,0,,0,0,,0,0,boundary
293,30.75,8.75,,1000,0,0,,0,0,,0,0,boundary
294,30.75,9.25,,1000,0,0,,0,0,,0,0,boundary
295,30.75,9.75,,1000,0,0,,0,0,,0,0,boundary
296,31.25,0.25,,1003.76,0,29863.4,,0,0,,0,0,boundary
297,31.25,0.75,,1003.94,0,31316.1,,0,0,,0,0,boundary
298,31.25,1.25,,1003.91,0,31024.9,,0,0,,0,0,boundary
299,31.25,1.75,,1003.12,0,24742.9,,0,0,,0,0,boundary
300,31.25,2.25,,1002.34,0,18511.9,,0,0,,0,0,boundary
301,31.25,2.75,,1002.04,0,16115.4,,0,0,,0,0,boundary
302,31.25,3.25,,1002.03,0,16019.1,,0,0,,0,0,boundary
303,31.25,3.75,,1002.48,0,19588.6,,0,0,,0,0,boundary
304,31.25,4.25,,1001.48,0,11681.8,,0,0,,0,0,boundary
305,31.25,4.75,,1000,0,0,,0,0,,0,0,boundary
306,31.25,5.25,,1000,0,0,,0,0,,0,0,boundary
