h/dp :,2
L2norm Pressure,KE,dp,Nparticles
32733.2,6.91846e+07,0.5,640

t,3.47
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1004.67,0,37163.1,,0,0,,0,0,boundary
1,0.75,-0.25,,1004.2,0,33347.8,,0,0,,0,0,boundary
2,1.25,-0.25,,1003.71,0,29439.5,,0,0,,0,0,boundary
3,1.75,-0.25,,1003.33,0,26401.1,,0,0,,0,0,boundary
4,2.25,-0.25,,1003.01,0,23803.4,,0,0,,0,0,boundary
5,2.75,-0.25,,1002.78,0,22012.2,,0,0,,0,0,boundary
6,3.25,-0.25,,1002.7,0,21377.2,,0,0,,0,0,boundary
7,3.75,-0.25,,1002.68,0,21210,,0,0,,0,0,boundary
8,4.25,-0.25,,1002.68,0,21168.2,,0,0,,0,0,boundary
9,4.75,-0.25,,1002.64,0,20918.5,,0,0,,0,0,boundary
10,5.25,-0.25,,1002.56,0,20257.3,,0,0,,0,0,boundary
11,5.75,-0.25,,1002.45,0,19355.5,,0,0,,0,0,boundary
12,6.25,-0.25,,1002.34,0,18472.5,,0,0,,0,0,boundary
13,6.75,-0.25,,1002.22,0,17574.4,,0,0,,0,0,boundary
14,7.25,-0.25,,1002.13,0,16816.9,,0,0,,0,0,boundary
15,7.75,-0.25,,1002.05,0,16220.5,,0,0,,0,0,boundary
16,8.25,-0.25,,1002,0,15822.8,,0,0,,0,0,boundary
17,8.75,-0.25,,1001.95,0,15407.8,,0,0,,0,0,boundary
18,9.25,-0.25,,1001.91,0,15077.4,,0,0,,0,0,boundary
19,9.75,-0.25,,1001.88,0,14827.4,,0,0,,0,0,boundary
20,10.25,-0.25,,1001.87,0,14735.5,,0,0,,0,0,boundary
21,10.75,-0.25,,1001.86,0,14717,,0,0,,0,0,boundary
22,11.25,-0.25,,1001.85,0,14598.8,,0,0,,0,0,boundary
23,11.75,-0.25,,1001.82,0,14390.3,,0,0,,0,0,boundary
24,12.25,-0.25,,1001.78,0,14023,,0,0,,0,0,boundary
25,12.75,-0.25,,1001.71,0,13495.7,,0,0,,0,0,boundary
26,13.25,-0.25,,1001.62,0,12751.6,,0,0,,0,0,boundary
27,13.75,-0.25,,1001.5,0,11824.8,,0,0,,0,0,boundary
28,14.25,-0.25,,1001.37,0,10835.4,,0,0,,0,0,boundary
29,14.75,-0.25,,1001.24,0,9749.51,,0,0,,0,0,boundary
30,15.25,-0.25,,1001.09,0,8611.07,,0,0,,0,0,boundary
31,15.75,-0.25,,1000.96,0,7534.72,,0,0,,0,0,boundary
32,16.25,-0.25,,1000.89,0,6966.17,,0,0,,0,0,boundary
33,16.75,-0.25,,1000.82,0,6482.43,,0,0,,0,0,boundary
34,17.25,-0.25,,1000.84,0,6601.91,,0,0,,0,0,boundary
35,17.75,-0.25,,1000.8,0,6324.05,,0,0,,0,0,boundary
36,18.25,-0.25,,1000.83,0,6492.06,,0,0,,0,0,boundary
37,18.75,-0.25,,1000.86,0,6776.22,,0,0,,0,0,boundary
38,19.25,-0.25,,1001.03,0,8085.32,,0,0,,0,0,boundary
39,19.75,-0.25,,1001.25,0,9858.41,,0,0,,0,0,boundary
40,20.25,-0.25,,1001.56,0,12262.2,,0,0,,0,0,boundary
41,20.75,-0.25,,1001.87,0,14772.5,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.33,0,18420.7,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.86,0,22603.2,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.37,0,26700.8,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.58,0,28381.1,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.22,0,25514,,0,0,,0,0,boundary
47,23.75,-0.25,,1002.49,0,19665.5,,0,0,,0,0,boundary
48,24.25,-0.25,,1002.08,0,16420.6,,0,0,,0,0,boundary
49,24.75,-0.25,,1002.69,0,21295.5,,0,0,,0,0,boundary
50,25.25,-0.25,,1004.65,0,37046.2,,0,0,,0,0,boundary
51,25.75,-0.25,,1006.13,0,49002.3,,0,0,,0,0,boundary
52,26.25,-0.25,,1006.27,0,50168.4,,0,0,,0,0,boundary
53,26.75,-0.25,,1005.88,0,47008.3,,0,0,,0,0,boundary
54,27.25,-0.25,,1005.69,0,45443.8,,0,0,,0,0,boundary
55,27.75,-0.25,,1006.07,0,48510.8,,0,0,,0,0,boundary
56,28.25,-0.25,,1006.47,0,51786.9,,0,0,,0,0,boundary
57,28.75,-0.25,,1006.45,0,51622.6,,0,0,,0,0,boundary
58,29.25,-0.25,,1006.03,0,48202.4,,0,0,,0,0,boundary
59,29.75,-0.25,,1005.39,0,42951.7,,0,0,,0,0,boundary
60,30.25,-0.25,,1005.23,0,41725.2,,0,0,,0,0,boundary
61,30.75,-0.25,,1005.97,0,47698.3,,0,0,,0,0,boundary
62,31.25,-0.25,,1006.94,0,55588.2,,0,0,,0,0,boundary
63,31.75,-0.25,,1007.53,0,60423.4,,0,0,,0,0,boundary
64,0.25,-0.75,,1005.31,0,42361.8,,0,0,,0,0,boundary
65,0.75,-0.75,,1004.87,0,38821,,0,0,,0,0,boundary
66,1.25,-0.75,,1004.42,0,35171.1,,0,0,,0,0,boundary
67,1.75,-0.75,,1004.13,0,32823,,0,0,,0,0,boundary
68,2.25,-0.75,,1003.85,0,30588.3,,0,0,,0,0,boundary
69,2.75,-0.75,,1003.65,0,28930.5,,0,0,,0,0,boundary
70,3.25,-0.75,,1003.47,0,27487.9,,0,0,,0,0,boundary
71,3.75,-0.75,,1003.36,0,26660.8,,0,0,,0,0,boundary
72,4.25,-0.75,,1003.26,0,25810.5,,0,0,,0,0,boundary
73,4.75,-0.75,,1003.13,0,24827.2,,0,0,,0,0,boundary
74,5.25,-0.75,,1002.98,0,23601,,0,0,,0,0,boundary
75,5.75,-0.75,,1002.8,0,22182.1,,0,0,,0,0,boundary
76,6.25,-0.75,,1002.63,0,20774.3,,0,0,,0,0,boundary
77,6.75,-0.75,,1002.47,0,19541.5,,0,0,,0,0,boundary
78,7.25,-0.75,,1002.33,0,18376.1,,0,0,,0,0,boundary
79,7.75,-0.75,,1002.22,0,17538.6,,0,0,,0,0,boundary
80,8.25,-0.75,,1002.13,0,16796,,0,0,,0,0,boundary
81,8.75,-0.75,,1002.08,0,16403.3,,0,0,,0,0,boundary
82,9.25,-0.75,,1002.05,0,16151.8,,0,0,,0,0,boundary
83,9.75,-0.75,,1002.08,0,16402,,0,0,,0,0,boundary
84,10.25,-0.75,,1002.14,0,16883.7,,0,0,,0,0,boundary
85,10.75,-0.75,,1002.21,0,17440.4,,0,0,,0,0,boundary
86,11.25,-0.75,,1002.25,0,17786.5,,0,0,,0,0,boundary
87,11.75,-0.75,,1002.28,0,18025.7,,0,0,,0,0,boundary
88,12.25,-0.75,,1002.33,0,18381.7,,0,0,,0,0,boundary
89,12.75,-0.75,,1002.33,0,18411.6,,0,0,,0,0,boundary
90,13.25,-0.75,,1002.33,0,18403.1,,0,0,,0,0,boundary
91,13.75,-0.75,,1002.29,0,18070.4,,0,0,,0,0,boundary
92,14.25,-0.75,,1002.22,0,17564.9,,0,0,,0,0,boundary
93,14.75,-0.75,,1002.15,0,16994.2,,0,0,,0,0,boundary
94,15.25,-0.75,,1002,0,15820.7,,0,0,,0,0,boundary
95,15.75,-0.75,,1001.88,0,14845.2,,0,0,,0,0,boundary
96,16.25,-0.75,,1001.74,0,13756.7,,0,0,,0,0,boundary
97,16.75,-0.75,,1001.68,0,13250.5,,0,0,,0,0,boundary
98,17.25,-0.75,,1001.59,0,12522.7,,0,0,,0,0,boundary
99,17.75,-0.75,,1001.55,0,12226.4,,0,0,,0,0,boundary
100,18.25,-0.75,,1001.48,0,11657.5,,0,0,,0,0,boundary
101,18.75,-0.75,,1001.48,0,11676.9,,0,0,,0,0,boundary
102,19.25,-0.75,,1001.56,0,12333.1,,0,0,,0,0,boundary
103,19.75,-0.75,,1001.74,0,13740.1,,0,0,,0,0,boundary
104,20.25,-0.75,,1001.95,0,15354.4,,0,0,,0,0,boundary
105,20.75,-0.75,,1002.14,0,16896.9,,0,0,,0,0,boundary
106,21.25,-0.75,,1002.29,0,18099,,0,0,,0,0,boundary
107,21.75,-0.75,,1002.55,0,20131.2,,0,0,,0,0,boundary
108,22.25,-0.75,,1003.42,0,27122.2,,0,0,,0,0,boundary
109,22.75,-0.75,,1004.87,0,38810.2,,0,0,,0,0,boundary
