h/dp :,2
L2norm Pressure,KE,dp,Nparticles
110978,1.2479e+07,0.5,640

t,10.42
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1004.58,0,36405.7,,0,0,,0,0,boundary
1,0.75,-0.25,,1004.67,0,37166.2,,0,0,,0,0,boundary
2,1.25,-0.25,,1004.81,0,38258.9,,0,0,,0,0,boundary
3,1.75,-0.25,,1004.84,0,38543.6,,0,0,,0,0,boundary
4,2.25,-0.25,,1004.64,0,36946.9,,0,0,,0,0,boundary
5,2.75,-0.25,,1004.24,0,33734.5,,0,0,,0,0,boundary
6,3.25,-0.25,,1003.89,0,30916.6,,0,0,,0,0,boundary
7,3.75,-0.25,,1003.71,0,29418.1,,0,0,,0,0,boundary
8,4.25,-0.25,,1003.65,0,28931.6,,0,0,,0,0,boundary
9,4.75,-0.25,,1003.64,0,28885.2,,0,0,,0,0,boundary
10,5.25,-0.25,,1003.67,0,29085.3,,0,0,,0,0,boundary
11,5.75,-0.25,,1003.72,0,29504.2,,0,0,,0,0,boundary
12,6.25,-0.25,,1003.8,0,30125.3,,0,0,,0,0,boundary
13,6.75,-0.25,,1003.88,0,30818.4,,0,0,,0,0,boundary
14,7.25,-0.25,,1003.94,0,31271.6,,0,0,,0,0,boundary
15,7.75,-0.25,,1003.94,0,31318.9,,0,0,,0,0,boundary
16,8.25,-0.25,,1003.94,0,31249.7,,0,0,,0,0,boundary
17,8.75,-0.25,,1003.94,0,31301,,0,0,,0,0,boundary
18,9.25,-0.25,,1003.96,0,31485.1,,0,0,,0,0,boundary
19,9.75,-0.25,,1004,0,31748.1,,0,0,,0,0,boundary
20,10.25,-0.25,,1004.06,0,32219.9,,0,0,,0,0,boundary
21,10.75,-0.25,,1004.12,0,32735.2,,0,0,,0,0,boundary
22,11.25,-0.25,,1004.15,0,32996.7,,0,0,,0,0,boundary
23,11.75,-0.25,,1004.17,0,33117.3,,0,0,,0,0,boundary
24,12.25,-0.25,,1004.19,0,33337.7,,0,0,,0,0,boundary
25,12.75,-0.25,,1004.24,0,33721.8,,0,0,,0,0,boundary
26,13.25,-0.25,,1004.29,0,34138.2,,0,0,,0,0,boundary
27,13.75,-0.25,,1004.32,0,34386.2,,0,0,,0,0,boundary
28,14.25,-0.25,,1004.31,0,34292.8,,0,0,,0,0,boundary
29,14.75,-0.25,,1004.27,0,33909.3,,0,0,,0,0,boundary
30,15.25,-0.25,,1004.21,0,33444.5,,0,0,,0,0,boundary
31,15.75,-0.25,,1004.14,0,32924.2,,0,0,,0,0,boundary
32,16.25,-0.25,,1004.07,0,32372.5,,0,0,,0,0,boundary
33,16.75,-0.25,,1004.02,0,31954.1,,0,0,,0,0,boundary
34,17.25,-0.25,,1003.99,0,31673.8,,0,0,,0,0,boundary
35,17.75,-0.25,,1003.94,0,31326.6,,0,0,,0,0,boundary
36,18.25,-0.25,,1003.89,0,30868.5,,0,0,,0,0,boundary
37,18.75,-0.25,,1003.85,0,30532,,0,0,,0,0,boundary
38,19.25,-0.25,,1003.83,0,30377.1,,0,0,,0,0,boundary
39,19.75,-0.25,,1003.83,0,30412.1,,0,0,,0,0,boundary
40,20.25,-0.25,,1003.84,0,30473.9,,0,0,,0,0,boundary
41,20.75,-0.25,,1003.83,0,30368.8,,0,0,,0,0,boundary
42,21.25,-0.25,,1003.79,0,30067.3,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.75,0,29803.2,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.76,0,29819.9,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.78,0,30016.8,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.81,0,30225.6,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.82,0,30354.3,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.83,0,30381.6,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.83,0,30439.6,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.85,0,30569.3,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.86,0,30679.9,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.87,0,30728.1,,0,0,,0,0,boundary
53,26.75,-0.25,,1003.87,0,30707.5,,0,0,,0,0,boundary
54,27.25,-0.25,,1003.86,0,30628.6,,0,0,,0,0,boundary
55,27.75,-0.25,,1003.84,0,30448.6,,0,0,,0,0,boundary
56,28.25,-0.25,,1003.8,0,30180.3,,0,0,,0,0,boundary
57,28.75,-0.25,,1003.76,0,29880.3,,0,0,,0,0,boundary
58,29.25,-0.25,,1003.73,0,29608.8,,0,0,,0,0,boundary
59,29.75,-0.25,,1003.7,0,29373.5,,0,0,,0,0,boundary
60,30.25,-0.25,,1003.67,0,29126.4,,0,0,,0,0,boundary
61,30.75,-0.25,,1003.65,0,28925.8,,0,0,,0,0,boundary
62,31.25,-0.25,,1003.61,0,28620.9,,0,0,,0,0,boundary
63,31.75,-0.25,,1003.5,0,27790.7,,0,0,,0,0,boundary
64,0.25,-0.75,,1005.42,0,43246.4,,0,0,,0,0,boundary
65,0.75,-0.75,,1005.62,0,44881.5,,0,0,,0,0,boundary
66,1.25,-0.75,,1006.06,0,48438.6,,0,0,,0,0,boundary
67,1.75,-0.75,,1006.47,0,51755,,0,0,,0,0,boundary
68,2.25,-0.75,,1006.4,0,51185.7,,0,0,,0,0,boundary
69,2.75,-0.75,,1005.76,0,46010.6,,0,0,,0,0,boundary
70,3.25,-0.75,,1004.87,0,38799.8,,0,0,,0,0,boundary
71,3.75,-0.75,,1004.27,0,33947.4,,0,0,,0,0,boundary
72,4.25,-0.75,,1004.1,0,32574.3,,0,0,,0,0,boundary
73,4.75,-0.75,,1004.08,0,32432.9,,0,0,,0,0,boundary
74,5.25,-0.75,,1004.12,0,32743.7,,0,0,,0,0,boundary
75,5.75,-0.75,,1004.19,0,33259.8,,0,0,,0,0,boundary
76,6.25,-0.75,,1004.29,0,34125.3,,0,0,,0,0,boundary
77,6.75,-0.75,,1004.42,0,35156,,0,0,,0,0,boundary
78,7.25,-0.75,,1004.5,0,35764,,0,0,,0,0,boundary
79,7.75,-0.75,,1004.47,0,35582.9,,0,0,,0,0,boundary
80,8.25,-0.75,,1004.38,0,34869.1,,0,0,,0,0,boundary
81,8.75,-0.75,,1004.32,0,34312.1,,0,0,,0,0,boundary
82,9.25,-0.75,,1004.3,0,34157.9,,0,0,,0,0,boundary
83,9.75,-0.75,,1004.32,0,34349.5,,0,0,,0,0,boundary
84,10.25,-0.75,,1004.39,0,34941.3,,0,0,,0,0,boundary
85,10.75,-0.75,,1004.46,0,35496.4,,0,0,,0,0,boundary
86,11.25,-0.75,,1004.5,0,35786.5,,0,0,,0,0,boundary
87,11.75,-0.75,,1004.53,0,36026.8,,0,0,,0,0,boundary
88,12.25,-0.75,,1004.58,0,36415.5,,0,0,,0,0,boundary
89,12.75,-0.75,,1004.63,0,36827.2,,0,0,,0,0,boundary
90,13.25,-0.75,,1004.66,0,37113.7,,0,0,,0,0,boundary
91,13.75,-0.75,,1004.67,0,37200.2,,0,0,,0,0,boundary
92,14.25,-0.75,,1004.65,0,37037.4,,0,0,,0,0,boundary
93,14.75,-0.75,,1004.6,0,36607.2,,0,0,,0,0,boundary
94,15.25,-0.75,,1004.52,0,35950.7,,0,0,,0,0,boundary
95,15.75,-0.75,,1004.41,0,35042.6,,0,0,,0,0,boundary
96,16.25,-0.75,,1004.26,0,33874.8,,0,0,,0,0,boundary
97,16.75,-0.75,,1004.14,0,32888.4,,0,0,,0,0,boundary
98,17.25,-0.75,,1004.07,0,32308.5,,0,0,,0,0,boundary
99,17.75,-0.75,,1004.05,0,32211.1,,0,0,,0,0,boundary
100,18.25,-0.75,,1004.09,0,32477.8,,0,0,,0,0,boundary
101,18.75,-0.75,,1004.12,0,32717.5,,0,0,,0,0,boundary
102,19.25,-0.75,,1004.12,0,32748.8,,0,0,,0,0,boundary
103,19.75,-0.75,,1004.13,0,32806.2,,0,0,,0,0,boundary
104,20.25,-0.75,,1004.15,0,33016.3,,0,0,,0,0,boundary
105,20.75,-0.75,,1004.17,0,33126.4,,0,0,,0,0,boundary
106,21.25,-0.75,,1004.15,0,32968.1,,0,0,,0,0,boundary
107,21.75,-0.75,,1004.13,0,32826.7,,0,0,,0,0,boundary
108,22.25,-0.75,,1004.16,0,33021.8,,0,0,,0,0,boundary
109,22.75,-0.75,,1004.21,0,33487.7,,0,0,,0,0,boundary
110,23.25,-0.75,,1004.28,0,34041.1,,0,0,,0,0,boundary
111,23.75,-0.75,,1004.34,0,34501.6,,0,0,,0,0,boundary
112,24.25,-0.75,,1004.38,0,34843.2,,0,0,,0,0,boundary
113,24.75,-0.75,,1004.42,0,35122.2,,0,0,,0,0,boundary
114,25.25,-0.75,,1004.45,0,35402.1,,0,0,,0,0,boundary
115,25.75,-0.75,,1004.48,0,35649.2,,0,0,,0,0,boundary
116,26.25,-0.75,,1004.49,0,35754.2,,0,0,,0,0,boundary
117,26.75,-0.75,,1004.49,0,35719.2,,0,0,,0,0,boundary
118,27.25,-0.75,,1004.47,0,35527.1,,0,0,,0,0,boundary
119,27.75,-0.75,,1004.43,0,35202.6,,0,0,,0,0,boundary
120,28.25,-0.75,,1004.38,0,34825.9,,0,0,,0,0,boundary
121,28.75,-0.75,,1004.33,0,34432.9,,0,0,,0,0,boundary
122,29.25,-0.75,,1004.28,0,34056.6,,0,0,,0,0,boundary
123,29.75,-0.75,,1004.25,0,33780.3,,0,0,,0,0,boundary
124,30.25,-0.75,,1004.21,0,33495.9,,0,0,,0,0,boundary
125,30.75,-0.75,,1004.21,0,33453.2,,0,0,,0,0,boundary
126,31.25,-0.75,,1004.19,0,33270.3,,0,0,,0,0,boundary
127,31.75,-0.75,,1004.07,0,32370.9,,0,0,,0,0,boundary
128,0.25,-1.25,,1006.06,0,48463,,0,0,,0,0,boundary
129,0.75,-1.25,,1006.34,0,50682.2,,0,0,,0,0,boundary
130,1.25,-1.25,,1007.44,0,59668.4,,0,0,,0,0,boundary
131,1.75,-1.25,,1008.82,0,71090.2,,0,0,,0,0,boundary
132,2.25,-1.25,,1009.34,0,75415.7,,0,0,,0,0,boundary
133,2.75,-1.25,,1008.56,0,68924.4,,0,0,,0,0,boundary
134,3.25,-1.25,,1007.19,0,57625.5,,0,0,,0,0,boundary
135,3.75,-1.25,,1005.94,0,47432.9,,0,0,,0,0,boundary
136,4.25,-1.25,,1005.25,0,41839,,0,0,,0,0,boundary
137,4.75,-1.25,,1005.05,0,40251.8,,0,0,,0,0,boundary
138,5.25,-1.25,,1005,0,39842.6,,0,0,,0,0,boundary
139,5.75,-1.25,,1004.96,0,39525.6,,0,0,,0,0,boundary
140,6.25,-1.25,,1004.98,0,39693,,0,0,,0,0,boundary
141,6.75,-1.25,,1005.08,0,40498.1,,0,0,,0,0,boundary
142,7.25,-1.25,,1005.18,0,41327.6,,0,0,,0,0,boundary
143,7.75,-1.25,,1005.21,0,41549.1,,0,0,,0,0,boundary
144,8.25,-1.25,,1005.13,0,40901.7,,0,0,,0,0,boundary
145,8.75,-1.25,,1005.01,0,39952.6,,0,0,,0,0,boundary
146,9.25,-1.25,,1004.93,0,39269.8,,0,0,,0,0,boundary
147,9.75,-1.25,,1004.91,0,39110.4,,0,0,,0,0,boundary
148,10.25,-1.25,,1004.89,0,38933.7,,0,0,,0,0,boundary
149,10.75,-1.25,,1004.82,0,38382.8,,0,0,,0,0,boundary
150,11.25,-1.25,,1004.79,0,38169.8,,0,0,,0,0,boundary
151,11.75,-1.25,,1004.87,0,38821.2,,0,0,,0,0,boundary
152,12.25,-1.25,,1004.97,0,39609.6,,0,0,,0,0,boundary
153,12.75,-1.25,,1005,0,39856.9,,0,0,,0,0,boundary
154,13.25,-1.25,,1004.96,0,39544.6,,0,0,,0,0,boundary
155,13.75,-1.25,,1004.89,0,38976.4,,0,0,,0,0,boundary
156,14.25,-1.25,,1004.84,0,38525.9,,0,0,,0,0,boundary
157,14.75,-1.25,,1004.82,0,38348.7,,0,0,,0,0,boundary
158,15.25,-1.25,,1004.77,0,38011.3,,0,0,,0,0,boundary
159,15.75,-1.25,,1004.63,0,36817.2,,0,0,,0,0,boundary
160,16.25,-1.25,,1004.38,0,34828.5,,0,0,,0,0,boundary
161,16.75,-1.25,,1004.14,0,32889.8,,0,0,,0,0,boundary
162,17.25,-1.25,,1003.99,0,31716.9,,0,0,,0,0,boundary
163,17.75,-1.25,,1004.05,0,32202.2,,0,0,,0,0,boundary
164,18.25,-1.25,,1004.3,0,34194.5,,0,0,,0,0,boundary
165,18.75,-1.25,,1004.54,0,36149.3,,0,0,,0,0,boundary
166,19.25,-1.25,,1004.66,0,37049.1,,0,0,,0,0,boundary
167,19.75,-1.25,,1004.68,0,37211.6,,0,0,,0,0,boundary
168,20.25,-1.25,,1004.69,0,37346.8,,0,0,,0,0,boundary
169,20.75,-1.25,,1004.71,0,37513.2,,0,0,,0,0,boundary
170,21.25,-1.25,,1004.7,0,37423.8,,0,0,,0,0,boundary
171,21.75,-1.25,,1004.68,0,37233.4,,0,0,,0,0,boundary
172,22.25,-1.25,,1004.7,0,37423.8,,0,0,,0,0,boundary
173,22.75,-1.25,,1004.8,0,38185.2,,0,0,,0,0,boundary
174,23.25,-1.25,,1004.92,0,39147.4,,0,0,,0,0,boundary
175,23.75,-1.25,,1005.01,0,39876.9,,0,0,,0,0,boundary
176,24.25,-1.25,,1005.05,0,40277.7,,0,0,,0,0,boundary
177,24.75,-1.25,,1005.09,0,40563.3,,0,0,,0,0,boundary
178,25.25,-1.25,,1005.11,0,40750.3,,0,0,,0,0,boundary
179,25.75,-1.25,,1005.12,0,40819.3,,0,0,,0,0,boundary
180,26.25,-1.25,,1005.09,0,40563.6,,0,0,,0,0,boundary
181,26.75,-1.25,,1005,0,39827.4,,0,0,,0,0,boundary
182,27.25,-1.25,,1004.87,0,38804.2,,0,0,,0,0,boundary
183,27.75,-1.25,,1004.75,0,37798,,0,0,,0,0,boundary
184,28.25,-1.25,,1004.64,0,36950.3,,0,0,,0,0,boundary
185,28.75,-1.25,,1004.57,0,36354.1,,0,0,,0,0,boundary
186,29.25,-1.25,,1004.53,0,35999.6,,0,0,,0,0,boundary
187,29.75,-1.25,,1004.48,0,35653.3,,0,0,,0,0,boundary
188,30.25,-1.25,,1004.44,0,35306.4,,0,0,,0,0,boundary
189,30.75,-1.25,,1004.46,0,35474.3,,0,0,,0,0,boundary
190,31.25,-1.25,,1004.46,0,35465.4,,0,0,,0,0,boundary
191,31.75,-1.25,,1004.38,0,34813.1,,0,0,,0,0,boundary
192,0.25,-1.75,,1005.53,0,44113.3,,0,0,,0,0,boundary
193,0.75,-1.75,,1005.62,0,44816.8,,0,0,,0,0,boundary
194,1.25,-1.75,,1007.84,0,63018,,0,0,,0,0,boundary
195,1.75,-1.75,,1010.92,0,88527.2,,0,0,,0,0,boundary
196,2.25,-1.75,,1012.16,0,98951,,0,0,,0,0,boundary
197,2.75,-1.75,,1011.31,0,91860.6,,0,0,,0,0,boundary
198,3.25,-1.75,,1009.59,0,77473.4,,0,0,,0,0,boundary
199,3.75,-1.75,,1008.08,0,65010.4,,0,0,,0,0,boundary
200,4.25,-1.75,,1007.05,0,56550,,0,0,,0,0,boundary
201,4.75,-1.75,,1006.5,0,51994.5,,0,0,,0,0,boundary
202,5.25,-1.75,,1006.24,0,49872.2,,0,0,,0,0,boundary
203,5.75,-1.75,,1006.02,0,48099.8,,0,0,,0,0,boundary
204,6.25,-1.75,,1005.83,0,46530.7,,0,0,,0,0,boundary
205,6.75,-1.75,,1005.77,0,46088.2,,0,0,,0,0,boundary
206,7.25,-1.75,,1005.93,0,47389.8,,0,0,,0,0,boundary
207,7.75,-1.75,,1006.22,0,49770.7,,0,0,,0,0,boundary
208,8.25,-1.75,,1006.5,0,52036.8,,0,0,,0,0,boundary
209,8.75,-1.75,,1006.71,0,53720,,0,0,,0,0,boundary
210,9.25,-1.75,,1006.81,0,54546.6,,0,0,,0,0,boundary
211,9.75,-1.75,,1006.75,0,54063.1,,0,0,,0,0,boundary
212,10.25,-1.75,,1006.43,0,51450,,0,0,,0,0,boundary
213,10.75,-1.75,,1005.95,0,47512.7,,0,0,,0,0,boundary
214,11.25,-1.75,,1005.59,0,44626.1,,0,0,,0,0,boundary
215,11.75,-1.75,,1005.5,0,43857.9,,0,0,,0,0,boundary
216,12.25,-1.75,,1005.53,0,44126.8,,0,0,,0,0,boundary
217,12.75,-1.75,,1005.53,0,44094.8,,0,0,,0,0,boundary
218,13.25,-1.75,,1005.46,0,43575,,0,0,,0,0,boundary
219,13.75,-1.75,,1005.34,0,42592.9,,0,0,,0,0,boundary
220,14.25,-1.75,,1005.23,0,41718.6,,0,0,,0,0,boundary
221,14.75,-1.75,,1005.24,0,41746.2,,0,0,,0,0,boundary
222,15.25,-1.75,,1005.34,0,42583.1,,0,0,,0,0,boundary
223,15.75,-1.75,,1005.35,0,42650.3,,0,0,,0,0,boundary
224,16.25,-1.75,,1005.2,0,41450.8,,0,0,,0,0,boundary
225,16.75,-1.75,,1004.98,0,39653.9,,0,0,,0,0,boundary
226,17.25,-1.75,,1004.81,0,38280.8,,0,0,,0,0,boundary
227,17.75,-1.75,,1004.69,0,37335.5,,0,0,,0,0,boundary
228,18.25,-1.75,,1004.85,0,38647.3,,0,0,,0,0,boundary
229,18.75,-1.75,,1005.27,0,42017.4,,0,0,,0,0,boundary
230,19.25,-1.75,,1005.58,0,44544.5,,0,0,,0,0,boundary
