h/dp :,2
L2norm Pressure,KE,dp,Nparticles
31732.5,1.2278e+08,0.5,640

t,1.61
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1008.68,0,69944.8,,0,0,,0,0,boundary
1,0.75,-0.25,,1008.75,0,70473.2,,0,0,,0,0,boundary
2,1.25,-0.25,,1008.74,0,70411.2,,0,0,,0,0,boundary
3,1.75,-0.25,,1008.58,0,69112.1,,0,0,,0,0,boundary
4,2.25,-0.25,,1008.29,0,66683.3,,0,0,,0,0,boundary
5,2.75,-0.25,,1007.9,0,63481.1,,0,0,,0,0,boundary
6,3.25,-0.25,,1007.45,0,59793.6,,0,0,,0,0,boundary
7,3.75,-0.25,,1006.97,0,55826.1,,0,0,,0,0,boundary
8,4.25,-0.25,,1006.46,0,51724.9,,0,0,,0,0,boundary
9,4.75,-0.25,,1005.96,0,47596.2,,0,0,,0,0,boundary
10,5.25,-0.25,,1005.46,0,43523.7,,0,0,,0,0,boundary
11,5.75,-0.25,,1004.97,0,39587.6,,0,0,,0,0,boundary
12,6.25,-0.25,,1004.51,0,35868.2,,0,0,,0,0,boundary
13,6.75,-0.25,,1004.08,0,32437.2,,0,0,,0,0,boundary
14,7.25,-0.25,,1003.7,0,29342.1,,0,0,,0,0,boundary
15,7.75,-0.25,,1003.36,0,26600,,0,0,,0,0,boundary
16,8.25,-0.25,,1003.06,0,24209.3,,0,0,,0,0,boundary
17,8.75,-0.25,,1002.8,0,22175.4,,0,0,,0,0,boundary
18,9.25,-0.25,,1002.59,0,20521.9,,0,0,,0,0,boundary
19,9.75,-0.25,,1002.43,0,19238.2,,0,0,,0,0,boundary
20,10.25,-0.25,,1002.31,0,18258.2,,0,0,,0,0,boundary
21,10.75,-0.25,,1002.22,0,17502,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.14,0,16938.9,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.1,0,16615.2,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.08,0,16450.6,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.07,0,16323.7,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.06,0,16239,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.06,0,16298.5,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.06,0,16267.8,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.04,0,16103.5,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.04,0,16068.8,,0,0,,0,0,boundary
31,15.75,-0.25,,1002,0,15810.2,,0,0,,0,0,boundary
32,16.25,-0.25,,1001.91,0,15078.1,,0,0,,0,0,boundary
33,16.75,-0.25,,1001.79,0,14097.9,,0,0,,0,0,boundary
34,17.25,-0.25,,1001.65,0,12979,,0,0,,0,0,boundary
35,17.75,-0.25,,1001.53,0,12034.3,,0,0,,0,0,boundary
36,18.25,-0.25,,1001.39,0,10974.1,,0,0,,0,0,boundary
37,18.75,-0.25,,1001.3,0,10217,,0,0,,0,0,boundary
38,19.25,-0.25,,1001.18,0,9312.46,,0,0,,0,0,boundary
39,19.75,-0.25,,1001.06,0,8352.07,,0,0,,0,0,boundary
40,20.25,-0.25,,1000.82,0,6438.52,,0,0,,0,0,boundary
41,20.75,-0.25,,1000.56,0,4419.85,,0,0,,0,0,boundary
42,21.25,-0.25,,1000.35,0,2714.57,,0,0,,0,0,boundary
43,21.75,-0.25,,1000.07,0,560.831,,0,0,,0,0,boundary
44,22.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
45,22.75,-0.25,,1000.09,0,702.938,,0,0,,0,0,boundary
46,23.25,-0.25,,1000.23,0,1798.83,,0,0,,0,0,boundary
47,23.75,-0.25,,1000.38,0,2997.7,,0,0,,0,0,boundary
48,24.25,-0.25,,1000.63,0,4922.28,,0,0,,0,0,boundary
49,24.75,-0.25,,1000.96,0,7519.41,,0,0,,0,0,boundary
50,25.25,-0.25,,1001.27,0,9999.03,,0,0,,0,0,boundary
51,25.75,-0.25,,1001.5,0,11814.5,,0,0,,0,0,boundary
52,26.25,-0.25,,1001.95,0,15431.9,,0,0,,0,0,boundary
53,26.75,-0.25,,1003.02,0,23906.2,,0,0,,0,0,boundary
54,27.25,-0.25,,1003.95,0,31338.5,,0,0,,0,0,boundary
55,27.75,-0.25,,1004.29,0,34123.5,,0,0,,0,0,boundary
56,28.25,-0.25,,1005.36,0,42712.7,,0,0,,0,0,boundary
57,28.75,-0.25,,1010.09,0,81613.2,,0,0,,0,0,boundary
58,29.25,-0.25,,1018.32,0,151953,,0,0,,0,0,boundary
59,29.75,-0.25,,1008.31,0,66825.4,,0,0,,0,0,boundary
60,30.25,-0.25,,1008.31,0,66825.4,,0,0,,0,0,boundary
61,30.75,-0.25,,1029.39,0,252012,,0,0,,0,0,boundary
62,31.25,-0.25,,1021.11,0,176572,,0,0,,0,0,boundary
63,31.75,-0.25,,1011.11,0,90124.8,,0,0,,0,0,boundary
64,0.25,-0.75,,1009.28,0,74919.3,,0,0,,0,0,boundary
65,0.75,-0.75,,1009.33,0,75275.9,,0,0,,0,0,boundary
66,1.25,-0.75,,1009.28,0,74921.7,,0,0,,0,0,boundary
67,1.75,-0.75,,1009.09,0,73291.5,,0,0,,0,0,boundary
68,2.25,-0.75,,1008.76,0,70548.6,,0,0,,0,0,boundary
69,2.75,-0.75,,1008.33,0,67058,,0,0,,0,0,boundary
70,3.25,-0.75,,1007.85,0,63097,,0,0,,0,0,boundary
71,3.75,-0.75,,1007.34,0,58870.2,,0,0,,0,0,boundary
72,4.25,-0.75,,1006.81,0,54539.1,,0,0,,0,0,boundary
73,4.75,-0.75,,1006.28,0,50225.9,,0,0,,0,0,boundary
74,5.25,-0.75,,1005.76,0,46021.1,,0,0,,0,0,boundary
75,5.75,-0.75,,1005.27,0,41999.1,,0,0,,0,0,boundary
76,6.25,-0.75,,1004.8,0,38226.7,,0,0,,0,0,boundary
77,6.75,-0.75,,1004.37,0,34765.4,,0,0,,0,0,boundary
78,7.25,-0.75,,1003.99,0,31659.8,,0,0,,0,0,boundary
79,7.75,-0.75,,1003.65,0,28934.7,,0,0,,0,0,boundary
80,8.25,-0.75,,1003.36,0,26605.2,,0,0,,0,0,boundary
81,8.75,-0.75,,1003.12,0,24681.1,,0,0,,0,0,boundary
82,9.25,-0.75,,1002.92,0,23148.8,,0,0,,0,0,boundary
83,9.75,-0.75,,1002.78,0,21972.5,,0,0,,0,0,boundary
84,10.25,-0.75,,1002.67,0,21094.1,,0,0,,0,0,boundary
85,10.75,-0.75,,1002.59,0,20462.8,,0,0,,0,0,boundary
86,11.25,-0.75,,1002.54,0,20075.2,,0,0,,0,0,boundary
87,11.75,-0.75,,1002.52,0,19906.5,,0,0,,0,0,boundary
88,12.25,-0.75,,1002.51,0,19868.7,,0,0,,0,0,boundary
89,12.75,-0.75,,1002.52,0,19900.1,,0,0,,0,0,boundary
90,13.25,-0.75,,1002.53,0,20004.4,,0,0,,0,0,boundary
91,13.75,-0.75,,1002.55,0,20141.1,,0,0,,0,0,boundary
92,14.25,-0.75,,1002.56,0,20222,,0,0,,0,0,boundary
93,14.75,-0.75,,1002.56,0,20208,,0,0,,0,0,boundary
94,15.25,-0.75,,1002.55,0,20150.6,,0,0,,0,0,boundary
95,15.75,-0.75,,1002.52,0,19937.1,,0,0,,0,0,boundary
96,16.25,-0.75,,1002.46,0,19415.9,,0,0,,0,0,boundary
97,16.75,-0.75,,1002.36,0,18648.1,,0,0,,0,0,boundary
98,17.25,-0.75,,1002.25,0,17755.1,,0,0,,0,0,boundary
