h/dp :,2
L2norm Pressure,KE,dp,Nparticles
384316,2.83761e+06,0.5,640

t,16.13
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1005.9,0,47146,,0,0,,0,0,boundary
1,0.75,-0.25,,1005.93,0,47342.6,,0,0,,0,0,boundary
2,1.25,-0.25,,1006.21,0,49631.5,,0,0,,0,0,boundary
3,1.75,-0.25,,1006.55,0,52385.1,,0,0,,0,0,boundary
4,2.25,-0.25,,1006.79,0,54424.8,,0,0,,0,0,boundary
5,2.75,-0.25,,1006.83,0,54687.7,,0,0,,0,0,boundary
6,3.25,-0.25,,1006.68,0,53461.2,,0,0,,0,0,boundary
7,3.75,-0.25,,1006.5,0,51999.5,,0,0,,0,0,boundary
8,4.25,-0.25,,1006.46,0,51662.8,,0,0,,0,0,boundary
9,4.75,-0.25,,1006.61,0,52925.4,,0,0,,0,0,boundary
10,5.25,-0.25,,1006.87,0,55013.5,,0,0,,0,0,boundary
11,5.75,-0.25,,1007.12,0,57049.7,,0,0,,0,0,boundary
12,6.25,-0.25,,1007.33,0,58809.3,,0,0,,0,0,boundary
13,6.75,-0.25,,1007.48,0,60072.6,,0,0,,0,0,boundary
14,7.25,-0.25,,1007.58,0,60823.1,,0,0,,0,0,boundary
15,7.75,-0.25,,1007.53,0,60463.2,,0,0,,0,0,boundary
16,8.25,-0.25,,1007.4,0,59370.9,,0,0,,0,0,boundary
17,8.75,-0.25,,1007.23,0,58011.7,,0,0,,0,0,boundary
18,9.25,-0.25,,1007.05,0,56526.1,,0,0,,0,0,boundary
19,9.75,-0.25,,1006.79,0,54401.5,,0,0,,0,0,boundary
20,10.25,-0.25,,1006.55,0,52431.8,,0,0,,0,0,boundary
21,10.75,-0.25,,1006.38,0,51043.2,,0,0,,0,0,boundary
22,11.25,-0.25,,1006.22,0,49757.7,,0,0,,0,0,boundary
23,11.75,-0.25,,1006.03,0,48177.6,,0,0,,0,0,boundary
24,12.25,-0.25,,1005.81,0,46365.6,,0,0,,0,0,boundary
25,12.75,-0.25,,1005.56,0,44385.9,,0,0,,0,0,boundary
26,13.25,-0.25,,1005.35,0,42637.4,,0,0,,0,0,boundary
27,13.75,-0.25,,1005.16,0,41129.9,,0,0,,0,0,boundary
28,14.25,-0.25,,1005.05,0,40233.6,,0,0,,0,0,boundary
29,14.75,-0.25,,1004.97,0,39558.6,,0,0,,0,0,boundary
30,15.25,-0.25,,1004.84,0,38531.2,,0,0,,0,0,boundary
31,15.75,-0.25,,1004.7,0,37426.5,,0,0,,0,0,boundary
32,16.25,-0.25,,1004.62,0,36727.9,,0,0,,0,0,boundary
33,16.75,-0.25,,1004.54,0,36157.5,,0,0,,0,0,boundary
34,17.25,-0.25,,1004.48,0,35669.1,,0,0,,0,0,boundary
35,17.75,-0.25,,1004.42,0,35158,,0,0,,0,0,boundary
36,18.25,-0.25,,1004.33,0,34456.1,,0,0,,0,0,boundary
37,18.75,-0.25,,1004.25,0,33790.4,,0,0,,0,0,boundary
38,19.25,-0.25,,1004.18,0,33255.2,,0,0,,0,0,boundary
39,19.75,-0.25,,1004.14,0,32858.8,,0,0,,0,0,boundary
40,20.25,-0.25,,1004.06,0,32240.7,,0,0,,0,0,boundary
41,20.75,-0.25,,1003.88,0,30797.7,,0,0,,0,0,boundary
42,21.25,-0.25,,1003.69,0,29244.5,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.68,0,29230.1,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.73,0,29617.9,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.7,0,29359,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.71,0,29416.3,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.66,0,29053.6,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.57,0,28340,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.51,0,27838.9,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.45,0,27335.4,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.38,0,26804.1,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.33,0,26358.9,,0,0,,0,0,boundary
53,26.75,-0.25,,1003.25,0,25787.8,,0,0,,0,0,boundary
54,27.25,-0.25,,1003.18,0,25169,,0,0,,0,0,boundary
55,27.75,-0.25,,1003.11,0,24643.9,,0,0,,0,0,boundary
56,28.25,-0.25,,1003.07,0,24333.2,,0,0,,0,0,boundary
57,28.75,-0.25,,1003.01,0,23868.3,,0,0,,0,0,boundary
58,29.25,-0.25,,1002.9,0,22945.2,,0,0,,0,0,boundary
59,29.75,-0.25,,1002.71,0,21412.5,,0,0,,0,0,boundary
60,30.25,-0.25,,1002.56,0,20267.1,,0,0,,0,0,boundary
61,30.75,-0.25,,1002.75,0,21772.6,,0,0,,0,0,boundary
62,31.25,-0.25,,1002.98,0,23565.6,,0,0,,0,0,boundary
63,31.75,-0.25,,1003.04,0,24059.5,,0,0,,0,0,boundary
64,0.25,-0.75,,1006.44,0,51530.6,,0,0,,0,0,boundary
65,0.75,-0.75,,1006.59,0,52732.6,,0,0,,0,0,boundary
66,1.25,-0.75,,1006.86,0,54939.7,,0,0,,0,0,boundary
67,1.75,-0.75,,1007.23,0,57984.6,,0,0,,0,0,boundary
68,2.25,-0.75,,1007.56,0,60655.6,,0,0,,0,0,boundary
69,2.75,-0.75,,1007.6,0,61017.8,,0,0,,0,0,boundary
70,3.25,-0.75,,1007.54,0,60491.1,,0,0,,0,0,boundary
71,3.75,-0.75,,1007.33,0,58804.7,,0,0,,0,0,boundary
72,4.25,-0.75,,1007.26,0,58258.9,,0,0,,0,0,boundary
73,4.75,-0.75,,1007.43,0,59611.2,,0,0,,0,0,boundary
74,5.25,-0.75,,1007.72,0,61978.8,,0,0,,0,0,boundary
75,5.75,-0.75,,1008.02,0,64505.4,,0,0,,0,0,boundary
76,6.25,-0.75,,1008.28,0,66604.5,,0,0,,0,0,boundary
77,6.75,-0.75,,1008.46,0,68071.3,,0,0,,0,0,boundary
78,7.25,-0.75,,1008.6,0,69235,,0,0,,0,0,boundary
79,7.75,-0.75,,1008.65,0,69645.6,,0,0,,0,0,boundary
80,8.25,-0.75,,1008.45,0,67985.9,,0,0,,0,0,boundary
81,8.75,-0.75,,1008.19,0,65910.4,,0,0,,0,0,boundary
82,9.25,-0.75,,1007.93,0,63739.6,,0,0,,0,0,boundary
83,9.75,-0.75,,1007.62,0,61211.5,,0,0,,0,0,boundary
84,10.25,-0.75,,1007.35,0,58998.9,,0,0,,0,0,boundary
85,10.75,-0.75,,1007.12,0,57084.7,,0,0,,0,0,boundary
86,11.25,-0.75,,1006.9,0,55248.7,,0,0,,0,0,boundary
87,11.75,-0.75,,1006.67,0,53365.5,,0,0,,0,0,boundary
88,12.25,-0.75,,1006.43,0,51468.3,,0,0,,0,0,boundary
89,12.75,-0.75,,1006.19,0,49511.1,,0,0,,0,0,boundary
90,13.25,-0.75,,1005.98,0,47800.5,,0,0,,0,0,boundary
91,13.75,-0.75,,1005.8,0,46327.7,,0,0,,0,0,boundary
92,14.25,-0.75,,1005.67,0,45295.9,,0,0,,0,0,boundary
