h/dp :,2
L2norm Pressure,KE,dp,Nparticles
159574,2.71741e+06,0.5,640

t,16.16
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1004.9,0,39033.8,,0,0,,0,0,boundary
1,0.75,-0.25,,1004.93,0,39302.1,,0,0,,0,0,boundary
2,1.25,-0.25,,1005.13,0,40873,,0,0,,0,0,boundary
3,1.75,-0.25,,1005.35,0,42705.3,,0,0,,0,0,boundary
4,2.25,-0.25,,1005.55,0,44299.5,,0,0,,0,0,boundary
5,2.75,-0.25,,1005.62,0,44854.3,,0,0,,0,0,boundary
6,3.25,-0.25,,1005.56,0,44344.3,,0,0,,0,0,boundary
7,3.75,-0.25,,1005.48,0,43689.9,,0,0,,0,0,boundary
8,4.25,-0.25,,1005.48,0,43703.1,,0,0,,0,0,boundary
9,4.75,-0.25,,1005.6,0,44681.2,,0,0,,0,0,boundary
10,5.25,-0.25,,1005.82,0,46445.2,,0,0,,0,0,boundary
11,5.75,-0.25,,1006.05,0,48366.5,,0,0,,0,0,boundary
12,6.25,-0.25,,1006.26,0,50099.9,,0,0,,0,0,boundary
13,6.75,-0.25,,1006.43,0,51482.5,,0,0,,0,0,boundary
14,7.25,-0.25,,1006.55,0,52423.3,,0,0,,0,0,boundary
15,7.75,-0.25,,1006.6,0,52798.4,,0,0,,0,0,boundary
16,8.25,-0.25,,1006.57,0,52553.2,,0,0,,0,0,boundary
17,8.75,-0.25,,1006.47,0,51788.1,,0,0,,0,0,boundary
18,9.25,-0.25,,1006.34,0,50729.3,,0,0,,0,0,boundary
19,9.75,-0.25,,1006.18,0,49449.9,,0,0,,0,0,boundary
20,10.25,-0.25,,1006.03,0,48190.7,,0,0,,0,0,boundary
21,10.75,-0.25,,1005.89,0,47076.7,,0,0,,0,0,boundary
22,11.25,-0.25,,1005.76,0,46025.1,,0,0,,0,0,boundary
23,11.75,-0.25,,1005.62,0,44885.6,,0,0,,0,0,boundary
24,12.25,-0.25,,1005.47,0,43648.9,,0,0,,0,0,boundary
25,12.75,-0.25,,1005.31,0,42327.1,,0,0,,0,0,boundary
26,13.25,-0.25,,1005.16,0,41154.8,,0,0,,0,0,boundary
27,13.75,-0.25,,1005.05,0,40224,,0,0,,0,0,boundary
28,14.25,-0.25,,1004.95,0,39448.5,,0,0,,0,0,boundary
29,14.75,-0.25,,1004.87,0,38743.7,,0,0,,0,0,boundary
30,15.25,-0.25,,1004.78,0,38049.5,,0,0,,0,0,boundary
31,15.75,-0.25,,1004.7,0,37384,,0,0,,0,0,boundary
32,16.25,-0.25,,1004.63,0,36808.8,,0,0,,0,0,boundary
33,16.75,-0.25,,1004.57,0,36329.5,,0,0,,0,0,boundary
34,17.25,-0.25,,1004.51,0,35853.8,,0,0,,0,0,boundary
35,17.75,-0.25,,1004.44,0,35304,,0,0,,0,0,boundary
36,18.25,-0.25,,1004.36,0,34672.9,,0,0,,0,0,boundary
37,18.75,-0.25,,1004.28,0,34030.5,,0,0,,0,0,boundary
38,19.25,-0.25,,1004.21,0,33443.6,,0,0,,0,0,boundary
39,19.75,-0.25,,1004.14,0,32877.1,,0,0,,0,0,boundary
40,20.25,-0.25,,1004.05,0,32212,,0,0,,0,0,boundary
41,20.75,-0.25,,1003.96,0,31414.7,,0,0,,0,0,boundary
42,21.25,-0.25,,1003.87,0,30691.3,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.82,0,30297.6,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.79,0,30080.7,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.76,0,29859.6,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.73,0,29571.2,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.67,0,29143.6,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.6,0,28572,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.53,0,27987.2,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.46,0,27455.2,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.4,0,26941.1,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.34,0,26437.6,,0,0,,0,0,boundary
53,26.75,-0.25,,1003.27,0,25930.1,,0,0,,0,0,boundary
54,27.25,-0.25,,1003.21,0,25433.6,,0,0,,0,0,boundary
55,27.75,-0.25,,1003.15,0,24977.6,,0,0,,0,0,boundary
56,28.25,-0.25,,1003.1,0,24577.6,,0,0,,0,0,boundary
57,28.75,-0.25,,1003.04,0,24084.5,,0,0,,0,0,boundary
58,29.25,-0.25,,1002.95,0,23332.4,,0,0,,0,0,boundary
59,29.75,-0.25,,1002.82,0,22353.8,,0,0,,0,0,boundary
60,30.25,-0.25,,1002.73,0,21630.2,,0,0,,0,0,boundary
61,30.75,-0.25,,1002.78,0,21998.7,,0,0,,0,0,boundary
62,31.25,-0.25,,1002.91,0,23021.7,,0,0,,0,0,boundary
63,31.75,-0.25,,1003,0,23796.1,,0,0,,0,0,boundary
64,0.25,-0.75,,1005.39,0,42961,,0,0,,0,0,boundary
65,0.75,-0.75,,1005.48,0,43695.6,,0,0,,0,0,boundary
66,1.25,-0.75,,1005.67,0,45295.6,,0,0,,0,0,boundary
67,1.75,-0.75,,1005.92,0,47325.5,,0,0,,0,0,boundary
68,2.25,-0.75,,1006.17,0,49321.3,,0,0,,0,0,boundary
69,2.75,-0.75,,1006.27,0,50115.3,,0,0,,0,0,boundary
70,3.25,-0.75,,1006.24,0,49925.3,,0,0,,0,0,boundary
71,3.75,-0.75,,1006.16,0,49250.3,,0,0,,0,0,boundary
72,4.25,-0.75,,1006.16,0,49212.2,,0,0,,0,0,boundary
73,4.75,-0.75,,1006.3,0,50356.1,,0,0,,0,0,boundary
74,5.25,-0.75,,1006.55,0,52424,,0,0,,0,0,boundary
75,5.75,-0.75,,1006.83,0,54751.1,,0,0,,0,0,boundary
76,6.25,-0.75,,1007.09,0,56812.2,,0,0,,0,0,boundary
77,6.75,-0.75,,1007.28,0,58399.4,,0,0,,0,0,boundary
78,7.25,-0.75,,1007.41,0,59467,,0,0,,0,0,boundary
79,7.75,-0.75,,1007.46,0,59878.8,,0,0,,0,0,boundary
80,8.25,-0.75,,1007.42,0,59551.6,,0,0,,0,0,boundary
81,8.75,-0.75,,1007.31,0,58615.6,,0,0,,0,0,boundary
82,9.25,-0.75,,1007.15,0,57356.7,,0,0,,0,0,boundary
83,9.75,-0.75,,1006.96,0,55815.7,,0,0,,0,0,boundary
84,10.25,-0.75,,1006.78,0,54300.8,,0,0,,0,0,boundary
85,10.75,-0.75,,1006.61,0,52921.3,,0,0,,0,0,boundary
86,11.25,-0.75,,1006.46,0,51656.7,,0,0,,0,0,boundary
87,11.75,-0.75,,1006.3,0,50411.2,,0,0,,0,0,boundary
88,12.25,-0.75,,1006.14,0,49069.2,,0,0,,0,0,boundary
89,12.75,-0.75,,1005.97,0,47689.3,,0,0,,0,0,boundary
90,13.25,-0.75,,1005.82,0,46453.2,,0,0,,0,0,boundary
91,13.75,-0.75,,1005.69,0,45451.7,,0,0,,0,0,boundary
92,14.25,-0.75,,1005.59,0,44639.2,,0,0,,0,0,boundary
93,14.75,-0.75,,1005.5,0,43888.8,,0,0,,0,0,boundary
94,15.25,-0.75,,1005.41,0,43138.3,,0,0,,0,0,boundary
95,15.75,-0.75,,1005.32,0,42459,,0,0,,0,0,boundary
96,16.25,-0.75,,1005.26,0,41912.8,,0,0,,0,0,boundary
97,16.75,-0.75,,1005.2,0,41450.7,,0,0,,0,0,boundary
98,17.25,-0.75,,1005.14,0,40955.6,,0,0,,0,0,boundary
99,17.75,-0.75,,1005.06,0,40351.9,,0,0,,0,0,boundary
100,18.25,-0.75,,1004.98,0,39635,,0,0,,0,0,boundary
101,18.75,-0.75,,1004.89,0,38927.9,,0,0,,0,0,boundary
102,19.25,-0.75,,1004.81,0,38321.6,,0,0,,0,0,boundary
103,19.75,-0.75,,1004.74,0,37734.9,,0,0,,0,0,boundary
104,20.25,-0.75,,1004.66,0,37084.3,,0,0,,0,0,boundary
105,20.75,-0.75,,1004.57,0,36381,,0,0,,0,0,boundary
106,21.25,-0.75,,1004.5,0,35758.7,,0,0,,0,0,boundary
107,21.75,-0.75,,1004.44,0,35280.7,,0,0,,0,0,boundary
108,22.25,-0.75,,1004.39,0,34889,,0,0,,0,0,boundary
109,22.75,-0.75,,1004.34,0,34538.1,,0,0,,0,0,boundary
110,23.25,-0.75,,1004.3,0,34151.4,,0,0,,0,0,boundary
111,23.75,-0.75,,1004.23,0,33607.1,,0,0,,0,0,boundary
112,24.25,-0.75,,1004.14,0,32925.7,,0,0,,0,0,boundary
113,24.75,-0.75,,1004.05,0,32209.8,,0,0,,0,0,boundary
114,25.25,-0.75,,1003.97,0,31515.7,,0,0,,0,0,boundary
115,25.75,-0.75,,1003.89,0,30854.3,,0,0,,0,0,boundary
116,26.25,-0.75,,1003.81,0,30227.9,,0,0,,0,0,boundary
