h/dp :,2
L2norm Pressure,KE,dp,Nparticles
540993,3.88947e+06,0.5,640

t,18.13
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1005.24,0,41747.1,,0,0,,0,0,boundary
1,0.75,-0.25,,1005.09,0,40568.8,,0,0,,0,0,boundary
2,1.25,-0.25,,1005.18,0,41294.5,,0,0,,0,0,boundary
3,1.75,-0.25,,1005.14,0,40954.8,,0,0,,0,0,boundary
4,2.25,-0.25,,1005.08,0,40448.1,,0,0,,0,0,boundary
5,2.75,-0.25,,1004.93,0,39229,,0,0,,0,0,boundary
6,3.25,-0.25,,1004.72,0,37537.3,,0,0,,0,0,boundary
7,3.75,-0.25,,1004.58,0,36401.3,,0,0,,0,0,boundary
8,4.25,-0.25,,1004.54,0,36098.4,,0,0,,0,0,boundary
9,4.75,-0.25,,1004.54,0,36125.5,,0,0,,0,0,boundary
10,5.25,-0.25,,1004.54,0,36145.1,,0,0,,0,0,boundary
11,5.75,-0.25,,1004.6,0,36599.2,,0,0,,0,0,boundary
12,6.25,-0.25,,1004.7,0,37401.6,,0,0,,0,0,boundary
13,6.75,-0.25,,1004.82,0,38399.8,,0,0,,0,0,boundary
14,7.25,-0.25,,1004.92,0,39154.3,,0,0,,0,0,boundary
15,7.75,-0.25,,1004.96,0,39529.3,,0,0,,0,0,boundary
16,8.25,-0.25,,1004.98,0,39661.1,,0,0,,0,0,boundary
17,8.75,-0.25,,1004.99,0,39742.7,,0,0,,0,0,boundary
18,9.25,-0.25,,1004.99,0,39762.9,,0,0,,0,0,boundary
19,9.75,-0.25,,1004.98,0,39679.1,,0,0,,0,0,boundary
20,10.25,-0.25,,1004.92,0,39178,,0,0,,0,0,boundary
21,10.75,-0.25,,1004.83,0,38454.4,,0,0,,0,0,boundary
22,11.25,-0.25,,1004.76,0,37891.1,,0,0,,0,0,boundary
23,11.75,-0.25,,1004.69,0,37360.9,,0,0,,0,0,boundary
24,12.25,-0.25,,1004.61,0,36721.2,,0,0,,0,0,boundary
25,12.75,-0.25,,1004.54,0,36078.9,,0,0,,0,0,boundary
26,13.25,-0.25,,1004.47,0,35554.5,,0,0,,0,0,boundary
27,13.75,-0.25,,1004.42,0,35116.8,,0,0,,0,0,boundary
28,14.25,-0.25,,1004.39,0,34870.7,,0,0,,0,0,boundary
29,14.75,-0.25,,1004.35,0,34623.2,,0,0,,0,0,boundary
30,15.25,-0.25,,1004.32,0,34340.7,,0,0,,0,0,boundary
31,15.75,-0.25,,1004.29,0,34114.9,,0,0,,0,0,boundary
32,16.25,-0.25,,1004.29,0,34098.7,,0,0,,0,0,boundary
33,16.75,-0.25,,1004.3,0,34213.6,,0,0,,0,0,boundary
34,17.25,-0.25,,1004.31,0,34287.6,,0,0,,0,0,boundary
35,17.75,-0.25,,1004.31,0,34263.1,,0,0,,0,0,boundary
36,18.25,-0.25,,1004.29,0,34130.2,,0,0,,0,0,boundary
37,18.75,-0.25,,1004.27,0,33945.1,,0,0,,0,0,boundary
38,19.25,-0.25,,1004.25,0,33742.1,,0,0,,0,0,boundary
39,19.75,-0.25,,1004.2,0,33385.1,,0,0,,0,0,boundary
40,20.25,-0.25,,1004.14,0,32904.5,,0,0,,0,0,boundary
41,20.75,-0.25,,1004.08,0,32424.5,,0,0,,0,0,boundary
42,21.25,-0.25,,1004.04,0,32112.7,,0,0,,0,0,boundary
43,21.75,-0.25,,1004.02,0,31931.6,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.99,0,31715.9,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.96,0,31418,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.91,0,31068.8,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.87,0,30696.8,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.81,0,30273.4,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.76,0,29809.9,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.7,0,29369.6,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.64,0,28912.6,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.58,0,28429.9,,0,0,,0,0,boundary
53,26.75,-0.25,,1003.52,0,27913.1,,0,0,,0,0,boundary
54,27.25,-0.25,,1003.46,0,27409.7,,0,0,,0,0,boundary
55,27.75,-0.25,,1003.4,0,26923.8,,0,0,,0,0,boundary
56,28.25,-0.25,,1003.33,0,26417.2,,0,0,,0,0,boundary
57,28.75,-0.25,,1003.27,0,25937.9,,0,0,,0,0,boundary
58,29.25,-0.25,,1003.23,0,25610.9,,0,0,,0,0,boundary
59,29.75,-0.25,,1003.1,0,24585.9,,0,0,,0,0,boundary
60,30.25,-0.25,,1002.94,0,23260.9,,0,0,,0,0,boundary
61,30.75,-0.25,,1003.13,0,24768,,0,0,,0,0,boundary
62,31.25,-0.25,,1003.13,0,24782.3,,0,0,,0,0,boundary
63,31.75,-0.25,,1003.15,0,24927.3,,0,0,,0,0,boundary
64,0.25,-0.75,,1004.63,0,36873.6,,0,0,,0,0,boundary
65,0.75,-0.75,,1005.19,0,41406.4,,0,0,,0,0,boundary
66,1.25,-0.75,,1005.55,0,44280.3,,0,0,,0,0,boundary
67,1.75,-0.75,,1005.6,0,44653.7,,0,0,,0,0,boundary
68,2.25,-0.75,,1005.52,0,44021.8,,0,0,,0,0,boundary
69,2.75,-0.75,,1005.34,0,42574.5,,0,0,,0,0,boundary
70,3.25,-0.75,,1005.1,0,40631.3,,0,0,,0,0,boundary
71,3.75,-0.75,,1004.92,0,39164.8,,0,0,,0,0,boundary
72,4.25,-0.75,,1004.85,0,38595.4,,0,0,,0,0,boundary
73,4.75,-0.75,,1004.84,0,38514.8,,0,0,,0,0,boundary
74,5.25,-0.75,,1004.87,0,38776.7,,0,0,,0,0,boundary
75,5.75,-0.75,,1004.97,0,39593.5,,0,0,,0,0,boundary
76,6.25,-0.75,,1005.12,0,40836.4,,0,0,,0,0,boundary
77,6.75,-0.75,,1005.31,0,42312.2,,0,0,,0,0,boundary
78,7.25,-0.75,,1005.44,0,43380.3,,0,0,,0,0,boundary
79,7.75,-0.75,,1005.53,0,44087.6,,0,0,,0,0,boundary
80,8.25,-0.75,,1005.58,0,44519.5,,0,0,,0,0,boundary
81,8.75,-0.75,,1005.62,0,44895.7,,0,0,,0,0,boundary
82,9.25,-0.75,,1005.66,0,45206.4,,0,0,,0,0,boundary
83,9.75,-0.75,,1005.66,0,45150.7,,0,0,,0,0,boundary
84,10.25,-0.75,,1005.59,0,44649.4,,0,0,,0,0,boundary
85,10.75,-0.75,,1005.5,0,43864,,0,0,,0,0,boundary
86,11.25,-0.75,,1005.42,0,43194.7,,0,0,,0,0,boundary
87,11.75,-0.75,,1005.34,0,42576.9,,0,0,,0,0,boundary
88,12.25,-0.75,,1005.25,0,41866,,0,0,,0,0,boundary
89,12.75,-0.75,,1005.17,0,41224.6,,0,0,,0,0,boundary
90,13.25,-0.75,,1005.11,0,40722,,0,0,,0,0,boundary
91,13.75,-0.75,,1005.06,0,40334.3,,0,0,,0,0,boundary
92,14.25,-0.75,,1005.03,0,40068.9,,0,0,,0,0,boundary
93,14.75,-0.75,,1005,0,39807.4,,0,0,,0,0,boundary
94,15.25,-0.75,,1004.96,0,39476.5,,0,0,,0,0,boundary
95,15.75,-0.75,,1004.92,0,39180.3,,0,0,,0,0,boundary
96,16.25,-0.75,,1004.91,0,39089.2,,0,0,,0,0,boundary
97,16.75,-0.75,,1004.91,0,39090.6,,0,0,,0,0,boundary
98,17.25,-0.75,,1004.92,0,39190.8,,0,0,,0,0,boundary
99,17.75,-0.75,,1004.93,0,39261.4,,0,0,,0,0,boundary
100,18.25,-0.75,,1004.93,0,39241.5,,0,0,,0,0,boundary
101,18.75,-0.75,,1004.9,0,39041.7,,0,0,,0,0,boundary
102,19.25,-0.75,,1004.87,0,38807.2,,0,0,,0,0,boundary
103,19.75,-0.75,,1004.83,0,38459.3,,0,0,,0,0,boundary
104,20.25,-0.75,,1004.76,0,37927.2,,0,0,,0,0,boundary
105,20.75,-0.75,,1004.68,0,37283.1,,0,0,,0,0,boundary
106,21.25,-0.75,,1004.62,0,36789.1,,0,0,,0,0,boundary
107,21.75,-0.75,,1004.6,0,36576.3,,0,0,,0,0,boundary
108,22.25,-0.75,,1004.58,0,36469.2,,0,0,,0,0,boundary
109,22.75,-0.75,,1004.55,0,36226.6,,0,0,,0,0,boundary
110,23.25,-0.75,,1004.51,0,35862.7,,0,0,,0,0,boundary
111,23.75,-0.75,,1004.45,0,35372,,0,0,,0,0,boundary
112,24.25,-0.75,,1004.38,0,34815.5,,0,0,,0,0,boundary
113,24.75,-0.75,,1004.32,0,34318.6,,0,0,,0,0,boundary
114,25.25,-0.75,,1004.25,0,33800.7,,0,0,,0,0,boundary
115,25.75,-0.75,,1004.18,0,33207.2,,0,0,,0,0,boundary
116,26.25,-0.75,,1004.1,0,32567.8,,0,0,,0,0,boundary
117,26.75,-0.75,,1004.02,0,31958.5,,0,0,,0,0,boundary
118,27.25,-0.75,,1003.95,0,31361.2,,0,0,,0,0,boundary
119,27.75,-0.75,,1003.87,0,30761.4,,0,0,,0,0,boundary
120,28.25,-0.75,,1003.8,0,30189.9,,0,0,,0,0,boundary
121,28.75,-0.75,,1003.74,0,29667,,0,0,,0,0,boundary
122,29.25,-0.75,,1003.67,0,29146,,0,0,,0,0,boundary
123,29.75,-0.75,,1003.54,0,28109.3,,0,0,,0,0,boundary
124,30.25,-0.75,,1003.44,0,27252.9,,0,0,,0,0,boundary
125,30.75,-0.75,,1003.58,0,28427.6,,0,0,,0,0,boundary
126,31.25,-0.75,,1003.64,0,28903.9,,0,0,,0,0,boundary
127,31.75,-0.75,,1003.72,0,29491.5,,0,0,,0,0,boundary
128,0.25,-1.25,,1004.04,0,32123,,0,0,,0,0,boundary
129,0.75,-1.25,,1005.18,0,41261.1,,0,0,,0,0,boundary
