h/dp :,2
L2norm Pressure,KE,dp,Nparticles
27114.4,1.20432e+08,0.5,640

t,1.71
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1006.47,0,51747,,0,0,,0,0,boundary
1,0.75,-0.25,,1006.15,0,49137.5,,0,0,,0,0,boundary
2,1.25,-0.25,,1005.79,0,46244.2,,0,0,,0,0,boundary
3,1.75,-0.25,,1005.59,0,44599.6,,0,0,,0,0,boundary
4,2.25,-0.25,,1005.55,0,44277.6,,0,0,,0,0,boundary
5,2.75,-0.25,,1005.61,0,44781.4,,0,0,,0,0,boundary
6,3.25,-0.25,,1005.73,0,45733,,0,0,,0,0,boundary
7,3.75,-0.25,,1005.88,0,46948.6,,0,0,,0,0,boundary
8,4.25,-0.25,,1006.05,0,48336.5,,0,0,,0,0,boundary
9,4.75,-0.25,,1006.23,0,49819.5,,0,0,,0,0,boundary
10,5.25,-0.25,,1006.42,0,51325.3,,0,0,,0,0,boundary
11,5.75,-0.25,,1006.59,0,52786.2,,0,0,,0,0,boundary
12,6.25,-0.25,,1006.76,0,54130,,0,0,,0,0,boundary
13,6.75,-0.25,,1006.9,0,55291.1,,0,0,,0,0,boundary
14,7.25,-0.25,,1007.01,0,56208.9,,0,0,,0,0,boundary
15,7.75,-0.25,,1007.09,0,56836.9,,0,0,,0,0,boundary
16,8.25,-0.25,,1007.13,0,57153.6,,0,0,,0,0,boundary
17,8.75,-0.25,,1007.13,0,57164.5,,0,0,,0,0,boundary
18,9.25,-0.25,,1007.09,0,56859,,0,0,,0,0,boundary
19,9.75,-0.25,,1007.01,0,56199.7,,0,0,,0,0,boundary
20,10.25,-0.25,,1006.89,0,55173.2,,0,0,,0,0,boundary
21,10.75,-0.25,,1006.72,0,53828,,0,0,,0,0,boundary
22,11.25,-0.25,,1006.53,0,52275.5,,0,0,,0,0,boundary
23,11.75,-0.25,,1006.31,0,50501.4,,0,0,,0,0,boundary
24,12.25,-0.25,,1006.07,0,48477.9,,0,0,,0,0,boundary
25,12.75,-0.25,,1005.79,0,46274.1,,0,0,,0,0,boundary
26,13.25,-0.25,,1005.52,0,44065.1,,0,0,,0,0,boundary
27,13.75,-0.25,,1005.23,0,41694.2,,0,0,,0,0,boundary
28,14.25,-0.25,,1004.92,0,39158.2,,0,0,,0,0,boundary
29,14.75,-0.25,,1004.62,0,36788.8,,0,0,,0,0,boundary
30,15.25,-0.25,,1004.32,0,34322.3,,0,0,,0,0,boundary
31,15.75,-0.25,,1003.98,0,31594.9,,0,0,,0,0,boundary
32,16.25,-0.25,,1003.65,0,28964.6,,0,0,,0,0,boundary
33,16.75,-0.25,,1003.34,0,26452.6,,0,0,,0,0,boundary
34,17.25,-0.25,,1003.07,0,24348.8,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.82,0,22307.1,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.61,0,20666.6,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.37,0,18715.4,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.11,0,16645.7,,0,0,,0,0,boundary
39,19.75,-0.25,,1001.79,0,14107.3,,0,0,,0,0,boundary
40,20.25,-0.25,,1001.47,0,11567.4,,0,0,,0,0,boundary
41,20.75,-0.25,,1001.02,0,8039.4,,0,0,,0,0,boundary
42,21.25,-0.25,,1000.48,0,3774.99,,0,0,,0,0,boundary
43,21.75,-0.25,,1000.21,0,1618.24,,0,0,,0,0,boundary
44,22.25,-0.25,,1000.23,0,1819.67,,0,0,,0,0,boundary
45,22.75,-0.25,,1000.21,0,1647.96,,0,0,,0,0,boundary
46,23.25,-0.25,,1000.36,0,2823.58,,0,0,,0,0,boundary
47,23.75,-0.25,,1000.49,0,3828.22,,0,0,,0,0,boundary
48,24.25,-0.25,,1000.62,0,4862.66,,0,0,,0,0,boundary
49,24.75,-0.25,,1000.97,0,7616.69,,0,0,,0,0,boundary
50,25.25,-0.25,,1001.52,0,11982.4,,0,0,,0,0,boundary
51,25.75,-0.25,,1002,0,15798,,0,0,,0,0,boundary
52,26.25,-0.25,,1002.09,0,16511.6,,0,0,,0,0,boundary
53,26.75,-0.25,,1002.19,0,17308.7,,0,0,,0,0,boundary
54,27.25,-0.25,,1002.83,0,22425.6,,0,0,,0,0,boundary
55,27.75,-0.25,,1003.47,0,27539.2,,0,0,,0,0,boundary
56,28.25,-0.25,,1004.11,0,32647.3,,0,0,,0,0,boundary
57,28.75,-0.25,,1005.56,0,44408.7,,0,0,,0,0,boundary
58,29.25,-0.25,,1007.7,0,61859.9,,0,0,,0,0,boundary
59,29.75,-0.25,,1004.64,0,36955.5,,0,0,,0,0,boundary
60,30.25,-0.25,,1004.64,0,36955.5,,0,0,,0,0,boundary
61,30.75,-0.25,,1012.27,0,99953.9,,0,0,,0,0,boundary
62,31.25,-0.25,,1010.88,0,88232.1,,0,0,,0,0,boundary
63,31.75,-0.25,,1009.83,0,79463.1,,0,0,,0,0,boundary
64,0.25,-0.75,,1007.01,0,56204.6,,0,0,,0,0,boundary
65,0.75,-0.75,,1006.7,0,53638.7,,0,0,,0,0,boundary
66,1.25,-0.75,,1006.35,0,50828.9,,0,0,,0,0,boundary
67,1.75,-0.75,,1006.16,0,49277.6,,0,0,,0,0,boundary
68,2.25,-0.75,,1006.13,0,49003,,0,0,,0,0,boundary
69,2.75,-0.75,,1006.19,0,49485.6,,0,0,,0,0,boundary
70,3.25,-0.75,,1006.3,0,50360.8,,0,0,,0,0,boundary
71,3.75,-0.75,,1006.43,0,51475.6,,0,0,,0,0,boundary
72,4.25,-0.75,,1006.59,0,52758.6,,0,0,,0,0,boundary
73,4.75,-0.75,,1006.76,0,54135.7,,0,0,,0,0,boundary
74,5.25,-0.75,,1006.93,0,55530.5,,0,0,,0,0,boundary
75,5.75,-0.75,,1007.09,0,56876.7,,0,0,,0,0,boundary
76,6.25,-0.75,,1007.25,0,58116.1,,0,0,,0,0,boundary
77,6.75,-0.75,,1007.38,0,59192,,0,0,,0,0,boundary
78,7.25,-0.75,,1007.48,0,60049.3,,0,0,,0,0,boundary
79,7.75,-0.75,,1007.55,0,60648.4,,0,0,,0,0,boundary
80,8.25,-0.75,,1007.59,0,60969.6,,0,0,,0,0,boundary
81,8.75,-0.75,,1007.6,0,61000.8,,0,0,,0,0,boundary
82,9.25,-0.75,,1007.56,0,60718.2,,0,0,,0,0,boundary
83,9.75,-0.75,,1007.49,0,60085.5,,0,0,,0,0,boundary
84,10.25,-0.75,,1007.37,0,59107.1,,0,0,,0,0,boundary
85,10.75,-0.75,,1007.21,0,57859.7,,0,0,,0,0,boundary
86,11.25,-0.75,,1007.03,0,56379.5,,0,0,,0,0,boundary
87,11.75,-0.75,,1006.82,0,54671,,0,0,,0,0,boundary
88,12.25,-0.75,,1006.59,0,52749.5,,0,0,,0,0,boundary
89,12.75,-0.75,,1006.34,0,50682.1,,0,0,,0,0,boundary
90,13.25,-0.75,,1006.07,0,48533.2,,0,0,,0,0,boundary
91,13.75,-0.75,,1005.8,0,46294.5,,0,0,,0,0,boundary
92,14.25,-0.75,,1005.51,0,43941.8,,0,0,,0,0,boundary
93,14.75,-0.75,,1005.22,0,41606.2,,0,0,,0,0,boundary
94,15.25,-0.75,,1004.93,0,39268.5,,0,0,,0,0,boundary
95,15.75,-0.75,,1004.63,0,36846.3,,0,0,,0,0,boundary
96,16.25,-0.75,,1004.34,0,34483.6,,0,0,,0,0,boundary
97,16.75,-0.75,,1004.06,0,32214.7,,0,0,,0,0,boundary
98,17.25,-0.75,,1003.84,0,30446.5,,0,0,,0,0,boundary
99,17.75,-0.75,,1003.59,0,28461.9,,0,0,,0,0,boundary
100,18.25,-0.75,,1003.37,0,26733.6,,0,0,,0,0,boundary
101,18.75,-0.75,,1003.07,0,24352.6,,0,0,,0,0,boundary
102,19.25,-0.75,,1002.66,0,21047.1,,0,0,,0,0,boundary
103,19.75,-0.75,,1002.21,0,17431,,0,0,,0,0,boundary
104,20.25,-0.75,,1001.86,0,14647.6,,0,0,,0,0,boundary
105,20.75,-0.75,,1001.58,0,12419.3,,0,0,,0,0,boundary
106,21.25,-0.75,,1001.47,0,11599.1,,0,0,,0,0,boundary
107,21.75,-0.75,,1001.64,0,12906.5,,0,0,,0,0,boundary
108,22.25,-0.75,,1001.84,0,14487.1,,0,0,,0,0,boundary
109,22.75,-0.75,,1001.85,0,14595.6,,0,0,,0,0,boundary
110,23.25,-0.75,,1001.72,0,13551.9,,0,0,,0,0,boundary
111,23.75,-0.75,,1001.64,0,12948.6,,0,0,,0,0,boundary
112,24.25,-0.75,,1001.67,0,13181,,0,0,,0,0,boundary
113,24.75,-0.75,,1001.86,0,14682.6,,0,0,,0,0,boundary
114,25.25,-0.75,,1001.99,0,15701.1,,0,0,,0,0,boundary
115,25.75,-0.75,,1002.18,0,17223.6,,0,0,,0,0,boundary
116,26.25,-0.75,,1002.42,0,19166,,0,0,,0,0,boundary
117,26.75,-0.75,,1002.9,0,22952.2,,0,0,,0,0,boundary
118,27.25,-0.75,,1003.62,0,28732,,0,0,,0,0,boundary
119,27.75,-0.75,,1004.18,0,33258.3,,0,0,,0,0,boundary
120,28.25,-0.75,,1004.88,0,38841.2,,0,0,,0,0,boundary
121,28.75,-0.75,,1006.86,0,54993.2,,0,0,,0,0,boundary
122,29.25,-0.75,,1010.37,0,83996.2,,0,0,,0,0,boundary
123,29.75,-0.75,,1015.59,0,128198,,0,0,,0,0,boundary
124,30.25,-0.75,,1019.82,0,165149,,0,0,,0,0,boundary
125,30.75,-0.75,,1015.89,0,130776,,0,0,,0,0,boundary
126,31.25,-0.75,,1011.35,0,92130.1,,0,0,,0,0,boundary
127,31.75,-0.75,,1010.13,0,81977.6,,0,0,,0,0,boundary
128,0.25,-1.25,,1007.57,0,60812.8,,0,0,,0,0,boundary
129,0.75,-1.25,,1007.38,0,59247.3,,0,0,,0,0,boundary
130,1.25,-1.25,,1007.19,0,57676.3,,0,0,,0,0,boundary
131,1.75,-1.25,,1007.12,0,57081.5,,0,0,,0,0,boundary
132,2.25,-1.25,,1007.15,0,57344,,0,0,,0,0,boundary
133,2.75,-1.25,,1007.24,0,58067.3,,0,0,,0,0,boundary
134,3.25,-1.25,,1007.36,0,59055.9,,0,0,,0,0,boundary
135,3.75,-1.25,,1007.51,0,60254.2,,0,0,,0,0,boundary
136,4.25,-1.25,,1007.67,0,61625.5,,0,0,,0,0,boundary
137,4.75,-1.25,,1007.85,0,63113,,0,0,,0,0,boundary
138,5.25,-1.25,,1008.04,0,64657.1,,0,0,,0,0,boundary
139,5.75,-1.25,,1008.23,0,66207.2,,0,0,,0,0,boundary
140,6.25,-1.25,,1008.41,0,67715.1,,0,0,,0,0,boundary
141,6.75,-1.25,,1008.58,0,69131.1,,0,0,,0,0,boundary
142,7.25,-1.25,,1008.74,0,70407.1,,0,0,,0,0,boundary
143,7.75,-1.25,,1008.87,0,71497.9,,0,0,,0,0,boundary
144,8.25,-1.25,,1008.97,0,72336.6,,0,0,,0,0,boundary
145,8.75,-1.25,,1009.04,0,72896.6,,0,0,,0,0,boundary
146,9.25,-1.25,,1009.07,0,73161.2,,0,0,,0,0,boundary
147,9.75,-1.25,,1009.07,0,73127.9,,0,0,,0,0,boundary
148,10.25,-1.25,,1009.03,0,72798.9,,0,0,,0,0,boundary
149,10.75,-1.25,,1008.95,0,72142.2,,0,0,,0,0,boundary
150,11.25,-1.25,,1008.83,0,71192.2,,0,0,,0,0,boundary
151,11.75,-1.25,,1008.7,0,70074.3,,0,0,,0,0,boundary
152,12.25,-1.25,,1008.54,0,68793.8,,0,0,,0,0,boundary
153,12.75,-1.25,,1008.37,0,67359.4,,0,0,,0,0,boundary
154,13.25,-1.25,,1008.19,0,65837,,0,0,,0,0,boundary
155,13.75,-1.25,,1007.98,0,64120.8,,0,0,,0,0,boundary
156,14.25,-1.25,,1007.75,0,62285.1,,0,0,,0,0,boundary
157,14.75,-1.25,,1007.55,0,60599.7,,0,0,,0,0,boundary
158,15.25,-1.25,,1007.32,0,58761.8,,0,0,,0,0,boundary
159,15.75,-1.25,,1007.11,0,57019.3,,0,0,,0,0,boundary
160,16.25,-1.25,,1006.91,0,55369,,0,0,,0,0,boundary
161,16.75,-1.25,,1006.7,0,53659.8,,0,0,,0,0,boundary
162,17.25,-1.25,,1006.45,0,51605.9,,0,0,,0,0,boundary
163,17.75,-1.25,,1006.18,0,49449.4,,0,0,,0,0,boundary
164,18.25,-1.25,,1005.82,0,46449.6,,0,0,,0,0,boundary
165,18.75,-1.25,,1005.48,0,43684.6,,0,0,,0,0,boundary
166,19.25,-1.25,,1005.13,0,40865.8,,0,0,,0,0,boundary
167,19.75,-1.25,,1004.95,0,39460.7,,0,0,,0,0,boundary
168,20.25,-1.25,,1004.98,0,39698.6,,0,0,,0,0,boundary
169,20.75,-1.25,,1005.17,0,41176.5,,0,0,,0,0,boundary
170,21.25,-1.25,,1005.31,0,42342,,0,0,,0,0,boundary
171,21.75,-1.25,,1005.61,0,44804.3,,0,0,,0,0,boundary
172,22.25,-1.25,,1005.52,0,44076.7,,0,0,,0,0,boundary
173,22.75,-1.25,,1004.73,0,37675.4,,0,0,,0,0,boundary
174,23.25,-1.25,,1003.98,0,31641.4,,0,0,,0,0,boundary
175,23.75,-1.25,,1003.43,0,27213.4,,0,0,,0,0,boundary
176,24.25,-1.25,,1002.64,0,20910,,0,0,,0,0,boundary
177,24.75,-1.25,,1001.45,0,11403.2,,0,0,,0,0,boundary
178,25.25,-1.25,,1000.38,0,2979.58,,0,0,,0,0,boundary
179,25.75,-1.25,,1000.69,0,5440.56,,0,0,,0,0,boundary
180,26.25,-1.25,,1001.76,0,13851.1,,0,0,,0,0,boundary
181,26.75,-1.25,,1003.11,0,24632.3,,0,0,,0,0,boundary
182,27.25,-1.25,,1003.91,0,31049.6,,0,0,,0,0,boundary
183,27.75,-1.25,,1004.23,0,33654.6,,0,0,,0,0,boundary
184,28.25,-1.25,,1006.85,0,54865,,0,0,,0,0,boundary
185,28.75,-1.25,,1012.54,0,102159,,0,0,,0,0,boundary
186,29.25,-1.25,,1020.86,0,174316,,0,0,,0,0,boundary
187,29.75,-1.25,,1033.63,0,292141,,0,0,,0,0,boundary
188,30.25,-1.25,,1040.07,0,354878,,0,0,,0,0,boundary
189,30.75,-1.25,,1028.4,0,242779,,0,0,,0,0,boundary
190,31.25,-1.25,,1016.02,0,131950,,0,0,,0,0,boundary
191,31.75,-1.25,,1011.06,0,89725.5,,0,0,,0,0,boundary
192,0.25,-1.75,,1008.06,0,64772,,0,0,,0,0,boundary
193,0.75,-1.75,,1008.02,0,64464.6,,0,0,,0,0,boundary
194,1.25,-1.75,,1008.01,0,64364.3,,0,0,,0,0,boundary
195,1.75,-1.75,,1008.05,0,64761.4,,0,0,,0,0,boundary
196,2.25,-1.75,,1008.15,0,65546.3,,0,0,,0,0,boundary
197,2.75,-1.75,,1008.28,0,66631,,0,0,,0,0,boundary
198,3.25,-1.75,,1008.45,0,68047.9,,0,0,,0,0,boundary
199,3.75,-1.75,,1008.67,0,69811.9,,0,0,,0,0,boundary
200,4.25,-1.75,,1008.91,0,71859.3,,0,0,,0,0,boundary
201,4.75,-1.75,,1009.18,0,74093,,0,0,,0,0,boundary
202,5.25,-1.75,,1009.47,0,76429.8,,0,0,,0,0,boundary
203,5.75,-1.75,,1009.75,0,78806.1,,0,0,,0,0,boundary
204,6.25,-1.75,,1010.03,0,81164.4,,0,0,,0,0,boundary
205,6.75,-1.75,,1010.31,0,83449.7,,0,0,,0,0,boundary
206,7.25,-1.75,,1010.57,0,85604.5,,0,0,,0,0,boundary
207,7.75,-1.75,,1010.8,0,87561.7,,0,0,,0,0,boundary
208,8.25,-1.75,,1011,0,89244.8,,0,0,,0,0,boundary
209,8.75,-1.75,,1011.16,0,90595.6,,0,0,,0,0,boundary
210,9.25,-1.75,,1011.28,0,91599.7,,0,0,,0,0,boundary
211,9.75,-1.75,,1011.36,0,92251.2,,0,0,,0,0,boundary
212,10.25,-1.75,,1011.4,0,92561.4,,0,0,,0,0,boundary
213,10.75,-1.75,,1011.4,0,92547.6,,0,0,,0,0,boundary
214,11.25,-1.75,,1011.36,0,92242.2,,0,0,,0,0,boundary
215,11.75,-1.75,,1011.29,0,91680.2,,0,0,,0,0,boundary
216,12.25,-1.75,,1011.2,0,90898.6,,0,0,,0,0,boundary
217,12.75,-1.75,,1011.09,0,89967.7,,0,0,,0,0,boundary
218,13.25,-1.75,,1010.96,0,88898.2,,0,0,,0,0,boundary
219,13.75,-1.75,,1010.81,0,87612.6,,0,0,,0,0,boundary
220,14.25,-1.75,,1010.63,0,86129.4,,0,0,,0,0,boundary
221,14.75,-1.75,,1010.44,0,84542.9,,0,0,,0,0,boundary
222,15.25,-1.75,,1010.24,0,82869.1,,0,0,,0,0,boundary
223,15.75,-1.75,,1010.01,0,80973.2,,0,0,,0,0,boundary
224,16.25,-1.75,,1009.75,0,78818.6,,0,0,,0,0,boundary
225,16.75,-1.75,,1009.47,0,76459.4,,0,0,,0,0,boundary
226,17.25,-1.75,,1009.15,0,73836.3,,0,0,,0,0,boundary
227,17.75,-1.75,,1008.9,0,71718,,0,0,,0,0,boundary
228,18.25,-1.75,,1008.74,0,70388,,0,0,,0,0,boundary
229,18.75,-1.75,,1008.76,0,70548.2,,0,0,,0,0,boundary
230,19.25,-1.75,,1008.97,0,72288.1,,0,0,,0,0,boundary
231,19.75,-1.75,,1009.23,0,74465.4,,0,0,,0,0,boundary
232,20.25,-1.75,,1009.52,0,76855.5,,0,0,,0,0,boundary
233,20.75,-1.75,,1009.66,0,78075.7,,0,0,,0,0,boundary
234,21.25,-1.75,,1009.64,0,77910.3,,0,0,,0,0,boundary
235,21.75,-1.75,,1009.27,0,74776.2,,0,0,,0,0,boundary
236,22.25,-1.75,,1007.68,0,61708.1,,0,0,,0,0,boundary
237,22.75,-1.75,,1006.18,0,49409.3,,0,0,,0,0,boundary
238,23.25,-1.75,,1005.01,0,39876.2,,0,0,,0,0,boundary
239,23.75,-1.75,,1003.89,0,30900.3,,0,0,,0,0,boundary
240,24.25,-1.75,,1002.53,0,20041.2,,0,0,,0,0,boundary
241,24.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,-1.75,,1000.67,0,5300.06,,0,0,,0,0,boundary
243,25.75,-1.75,,1000.61,0,4770,,0,0,,0,0,boundary
244,26.25,-1.75,,1000.62,0,4854.54,,0,0,,0,0,boundary
245,26.75,-1.75,,1000.74,0,5824.86,,0,0,,0,0,boundary
246,27.25,-1.75,,1001.02,0,7993.01,,0,0,,0,0,boundary
247,27.75,-1.75,,1001.63,0,12833.9,,0,0,,0,0,boundary
248,28.25,-1.75,,1015.59,0,128231,,0,0,,0,0,boundary
249,28.75,-1.75,,1030.85,0,265716,,0,0,,0,0,boundary
250,29.25,-1.75,,1047.92,0,434633,,0,0,,0,0,boundary
251,29.75,-1.75,,1069.95,0,678597,,0,0,,0,0,boundary
252,30.25,-1.75,,1077.8,0,773120,,0,0,,0,0,boundary
253,30.75,-1.75,,1056.69,0,528185,,0,0,,0,0,boundary
254,31.25,-1.75,,1034.36,0,299133,,0,0,,0,0,boundary
255,31.75,-1.75,,1017.44,0,144225,,0,0,,0,0,boundary
256,30.25,0.25,,1004.64,0,36955.5,,0,0,,0,0,boundary
257,30.25,0.75,,1014.09,0,115396,,0,0,,0,0,boundary
258,30.25,1.25,,1016.28,0,134185,,0,0,,0,0,boundary
259,30.25,1.75,,1011.73,0,95386.1,,0,0,,0,0,boundary
260,30.25,2.25,,1000,0,0,,0,0,,0,0,boundary
261,30.25,2.75,,1000,0,0,,0,0,,0,0,boundary
262,30.25,3.25,,1000,0,0,,0,0,,0,0,boundary
263,30.25,3.75,,1000,0,0,,0,0,,0,0,boundary
264,30.25,4.25,,1000,0,0,,0,0,,0,0,boundary
265,30.25,4.75,,1000,0,0,,0,0,,0,0,boundary
266,30.25,5.25,,1001.84,0,14510.3,,0,0,,0,0,boundary
267,30.25,5.75,,1001.12,0,8789.06,,0,0,,0,0,boundary
