h/dp :,2
L2norm Pressure,KE,dp,Nparticles
333607,5.55448e+06,0.5,640

t,15.53
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1004.42,0,35139,,0,0,,0,0,boundary
1,0.75,-0.25,,1004.51,0,35837,,0,0,,0,0,boundary
2,1.25,-0.25,,1004.73,0,37664,,0,0,,0,0,boundary
3,1.75,-0.25,,1004.88,0,38903.7,,0,0,,0,0,boundary
4,2.25,-0.25,,1004.9,0,39043.7,,0,0,,0,0,boundary
5,2.75,-0.25,,1004.91,0,39111,,0,0,,0,0,boundary
6,3.25,-0.25,,1005.02,0,39992.4,,0,0,,0,0,boundary
7,3.75,-0.25,,1005.19,0,41363.8,,0,0,,0,0,boundary
8,4.25,-0.25,,1005.35,0,42695.8,,0,0,,0,0,boundary
9,4.75,-0.25,,1005.52,0,44045.9,,0,0,,0,0,boundary
10,5.25,-0.25,,1005.75,0,45886.3,,0,0,,0,0,boundary
11,5.75,-0.25,,1006.02,0,48133.5,,0,0,,0,0,boundary
12,6.25,-0.25,,1006.2,0,49583.2,,0,0,,0,0,boundary
13,6.75,-0.25,,1006.23,0,49844.2,,0,0,,0,0,boundary
14,7.25,-0.25,,1006.16,0,49261.4,,0,0,,0,0,boundary
15,7.75,-0.25,,1006.14,0,49070.4,,0,0,,0,0,boundary
16,8.25,-0.25,,1006.2,0,49609.6,,0,0,,0,0,boundary
17,8.75,-0.25,,1006.22,0,49744,,0,0,,0,0,boundary
18,9.25,-0.25,,1006.11,0,48863.5,,0,0,,0,0,boundary
19,9.75,-0.25,,1005.96,0,47635.5,,0,0,,0,0,boundary
20,10.25,-0.25,,1005.85,0,46755.2,,0,0,,0,0,boundary
21,10.75,-0.25,,1005.76,0,45954.9,,0,0,,0,0,boundary
22,11.25,-0.25,,1005.66,0,45195.6,,0,0,,0,0,boundary
23,11.75,-0.25,,1005.61,0,44808.2,,0,0,,0,0,boundary
24,12.25,-0.25,,1005.56,0,44359.7,,0,0,,0,0,boundary
25,12.75,-0.25,,1005.47,0,43635,,0,0,,0,0,boundary
26,13.25,-0.25,,1005.34,0,42618,,0,0,,0,0,boundary
27,13.75,-0.25,,1005.22,0,41586.6,,0,0,,0,0,boundary
28,14.25,-0.25,,1005.11,0,40753.7,,0,0,,0,0,boundary
29,14.75,-0.25,,1005.02,0,39992.9,,0,0,,0,0,boundary
30,15.25,-0.25,,1004.94,0,39383.1,,0,0,,0,0,boundary
31,15.75,-0.25,,1004.88,0,38869.1,,0,0,,0,0,boundary
32,16.25,-0.25,,1004.78,0,38093.4,,0,0,,0,0,boundary
33,16.75,-0.25,,1004.63,0,36873.6,,0,0,,0,0,boundary
34,17.25,-0.25,,1004.55,0,36182.8,,0,0,,0,0,boundary
35,17.75,-0.25,,1004.55,0,36221.1,,0,0,,0,0,boundary
36,18.25,-0.25,,1004.55,0,36172.5,,0,0,,0,0,boundary
37,18.75,-0.25,,1004.49,0,35741.7,,0,0,,0,0,boundary
38,19.25,-0.25,,1004.4,0,34987.4,,0,0,,0,0,boundary
39,19.75,-0.25,,1004.31,0,34299.6,,0,0,,0,0,boundary
40,20.25,-0.25,,1004.27,0,33916.1,,0,0,,0,0,boundary
41,20.75,-0.25,,1004.25,0,33744.2,,0,0,,0,0,boundary
42,21.25,-0.25,,1004.19,0,33329.6,,0,0,,0,0,boundary
43,21.75,-0.25,,1004.12,0,32726.1,,0,0,,0,0,boundary
44,22.25,-0.25,,1004.03,0,32048.5,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.96,0,31429.3,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.88,0,30790.8,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.79,0,30081.1,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.71,0,29436,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.65,0,28972.7,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.57,0,28301.6,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.46,0,27474.7,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.38,0,26800.5,,0,0,,0,0,boundary
53,26.75,-0.25,,1003.3,0,26153.1,,0,0,,0,0,boundary
54,27.25,-0.25,,1003.23,0,25569.5,,0,0,,0,0,boundary
55,27.75,-0.25,,1003.16,0,25051.3,,0,0,,0,0,boundary
56,28.25,-0.25,,1003.09,0,24479.9,,0,0,,0,0,boundary
57,28.75,-0.25,,1003,0,23739,,0,0,,0,0,boundary
58,29.25,-0.25,,1002.91,0,23048.8,,0,0,,0,0,boundary
59,29.75,-0.25,,1002.77,0,21945.9,,0,0,,0,0,boundary
60,30.25,-0.25,,1002.67,0,21102,,0,0,,0,0,boundary
61,30.75,-0.25,,1002.77,0,21914.4,,0,0,,0,0,boundary
62,31.25,-0.25,,1002.85,0,22529.1,,0,0,,0,0,boundary
63,31.75,-0.25,,1002.94,0,23295.5,,0,0,,0,0,boundary
64,0.25,-0.75,,1004.97,0,39565.5,,0,0,,0,0,boundary
65,0.75,-0.75,,1005.13,0,40865,,0,0,,0,0,boundary
66,1.25,-0.75,,1005.34,0,42623.9,,0,0,,0,0,boundary
67,1.75,-0.75,,1005.46,0,43568.4,,0,0,,0,0,boundary
68,2.25,-0.75,,1005.49,0,43788.8,,0,0,,0,0,boundary
69,2.75,-0.75,,1005.52,0,44035.7,,0,0,,0,0,boundary
70,3.25,-0.75,,1005.62,0,44879.1,,0,0,,0,0,boundary
71,3.75,-0.75,,1005.76,0,46018.6,,0,0,,0,0,boundary
72,4.25,-0.75,,1005.86,0,46830.4,,0,0,,0,0,boundary
73,4.75,-0.75,,1006.04,0,48272.3,,0,0,,0,0,boundary
74,5.25,-0.75,,1006.37,0,50929.5,,0,0,,0,0,boundary
75,5.75,-0.75,,1006.81,0,54528.8,,0,0,,0,0,boundary
76,6.25,-0.75,,1007.16,0,57374.3,,0,0,,0,0,boundary
77,6.75,-0.75,,1007.2,0,57780.6,,0,0,,0,0,boundary
78,7.25,-0.75,,1007.13,0,57162.3,,0,0,,0,0,boundary
79,7.75,-0.75,,1007.08,0,56733.4,,0,0,,0,0,boundary
80,8.25,-0.75,,1007.15,0,57295.9,,0,0,,0,0,boundary
81,8.75,-0.75,,1007.21,0,57782.3,,0,0,,0,0,boundary
82,9.25,-0.75,,1007.09,0,56843.5,,0,0,,0,0,boundary
83,9.75,-0.75,,1006.93,0,55543.7,,0,0,,0,0,boundary
84,10.25,-0.75,,1006.79,0,54400.5,,0,0,,0,0,boundary
85,10.75,-0.75,,1006.62,0,52996.1,,0,0,,0,0,boundary
86,11.25,-0.75,,1006.45,0,51579.6,,0,0,,0,0,boundary
87,11.75,-0.75,,1006.29,0,50323.9,,0,0,,0,0,boundary
88,12.25,-0.75,,1006.19,0,49506.1,,0,0,,0,0,boundary
89,12.75,-0.75,,1006.09,0,48653.5,,0,0,,0,0,boundary
90,13.25,-0.75,,1005.98,0,47781.3,,0,0,,0,0,boundary
91,13.75,-0.75,,1005.88,0,46947.1,,0,0,,0,0,boundary
92,14.25,-0.75,,1005.76,0,46010.9,,0,0,,0,0,boundary
93,14.75,-0.75,,1005.63,0,44956.5,,0,0,,0,0,boundary
94,15.25,-0.75,,1005.56,0,44367.6,,0,0,,0,0,boundary
95,15.75,-0.75,,1005.53,0,44112.4,,0,0,,0,0,boundary
96,16.25,-0.75,,1005.46,0,43580.6,,0,0,,0,0,boundary
97,16.75,-0.75,,1005.35,0,42630.3,,0,0,,0,0,boundary
98,17.25,-0.75,,1005.26,0,41925.3,,0,0,,0,0,boundary
99,17.75,-0.75,,1005.25,0,41879,,0,0,,0,0,boundary
100,18.25,-0.75,,1005.17,0,41239.4,,0,0,,0,0,boundary
101,18.75,-0.75,,1005.08,0,40459.4,,0,0,,0,0,boundary
102,19.25,-0.75,,1004.98,0,39633.3,,0,0,,0,0,boundary
103,19.75,-0.75,,1004.86,0,38674.8,,0,0,,0,0,boundary
104,20.25,-0.75,,1004.78,0,38061.5,,0,0,,0,0,boundary
105,20.75,-0.75,,1004.75,0,37778.7,,0,0,,0,0,boundary
106,21.25,-0.75,,1004.69,0,37346.8,,0,0,,0,0,boundary
107,21.75,-0.75,,1004.62,0,36785.3,,0,0,,0,0,boundary
108,22.25,-0.75,,1004.55,0,36201.2,,0,0,,0,0,boundary
109,22.75,-0.75,,1004.45,0,35358.8,,0,0,,0,0,boundary
110,23.25,-0.75,,1004.33,0,34459.7,,0,0,,0,0,boundary
111,23.75,-0.75,,1004.23,0,33626.5,,0,0,,0,0,boundary
112,24.25,-0.75,,1004.14,0,32887.6,,0,0,,0,0,boundary
113,24.75,-0.75,,1004.07,0,32339.6,,0,0,,0,0,boundary
114,25.25,-0.75,,1003.99,0,31712.2,,0,0,,0,0,boundary
115,25.75,-0.75,,1003.88,0,30812.3,,0,0,,0,0,boundary
116,26.25,-0.75,,1003.79,0,30093.6,,0,0,,0,0,boundary
117,26.75,-0.75,,1003.71,0,29435.6,,0,0,,0,0,boundary
118,27.25,-0.75,,1003.63,0,28797.5,,0,0,,0,0,boundary
119,27.75,-0.75,,1003.54,0,28087.5,,0,0,,0,0,boundary
120,28.25,-0.75,,1003.45,0,27327.3,,0,0,,0,0,boundary
121,28.75,-0.75,,1003.35,0,26534.1,,0,0,,0,0,boundary
122,29.25,-0.75,,1003.28,0,25980.9,,0,0,,0,0,boundary
123,29.75,-0.75,,1003.16,0,25041.9,,0,0,,0,0,boundary
124,30.25,-0.75,,1003.11,0,24606.8,,0,0,,0,0,boundary
125,30.75,-0.75,,1003.18,0,25231.3,,0,0,,0,0,boundary
126,31.25,-0.75,,1003.3,0,26157.8,,0,0,,0,0,boundary
127,31.75,-0.75,,1003.47,0,27515.6,,0,0,,0,0,boundary
128,0.25,-1.25,,1005.56,0,44368.1,,0,0,,0,0,boundary
129,0.75,-1.25,,1005.76,0,45991.2,,0,0,,0,0,boundary
130,1.25,-1.25,,1005.97,0,47736.3,,0,0,,0,0,boundary
131,1.75,-1.25,,1006.14,0,49110.5,,0,0,,0,0,boundary
132,2.25,-1.25,,1006.33,0,50596.7,,0,0,,0,0,boundary
133,2.75,-1.25,,1006.5,0,51998.5,,0,0,,0,0,boundary
134,3.25,-1.25,,1006.48,0,51832.1,,0,0,,0,0,boundary
135,3.75,-1.25,,1006.27,0,50138.8,,0,0,,0,0,boundary
136,4.25,-1.25,,1006.08,0,48585.6,,0,0,,0,0,boundary
137,4.75,-1.25,,1006.18,0,49375.9,,0,0,,0,0,boundary
138,5.25,-1.25,,1006.69,0,53605.8,,0,0,,0,0,boundary
139,5.75,-1.25,,1007.37,0,59129.2,,0,0,,0,0,boundary
140,6.25,-1.25,,1007.8,0,62650.8,,0,0,,0,0,boundary
141,6.75,-1.25,,1007.89,0,63425.7,,0,0,,0,0,boundary
142,7.25,-1.25,,1007.78,0,62524.4,,0,0,,0,0,boundary
143,7.75,-1.25,,1007.76,0,62376.5,,0,0,,0,0,boundary
144,8.25,-1.25,,1007.89,0,63408.5,,0,0,,0,0,boundary
145,8.75,-1.25,,1008.02,0,64472.9,,0,0,,0,0,boundary
146,9.25,-1.25,,1008.01,0,64354.8,,0,0,,0,0,boundary
147,9.75,-1.25,,1007.86,0,63168.8,,0,0,,0,0,boundary
148,10.25,-1.25,,1007.65,0,61442,,0,0,,0,0,boundary
149,10.75,-1.25,,1007.42,0,59538.2,,0,0,,0,0,boundary
