h/dp :,2
L2norm Pressure,KE,dp,Nparticles
542251,7.20406e+06,0.5,640

t,14.46
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1004.3,0,34151,,0,0,,0,0,boundary
1,0.75,-0.25,,1004.36,0,34645.8,,0,0,,0,0,boundary
2,1.25,-0.25,,1004.51,0,35839.7,,0,0,,0,0,boundary
3,1.75,-0.25,,1004.55,0,36168.4,,0,0,,0,0,boundary
4,2.25,-0.25,,1004.5,0,35820.7,,0,0,,0,0,boundary
5,2.75,-0.25,,1004.52,0,35953.2,,0,0,,0,0,boundary
6,3.25,-0.25,,1004.61,0,36713.2,,0,0,,0,0,boundary
7,3.75,-0.25,,1004.72,0,37577.4,,0,0,,0,0,boundary
8,4.25,-0.25,,1004.83,0,38446.2,,0,0,,0,0,boundary
9,4.75,-0.25,,1004.94,0,39358.4,,0,0,,0,0,boundary
10,5.25,-0.25,,1005.07,0,40387.4,,0,0,,0,0,boundary
11,5.75,-0.25,,1005.18,0,41256.7,,0,0,,0,0,boundary
12,6.25,-0.25,,1005.23,0,41714.3,,0,0,,0,0,boundary
13,6.75,-0.25,,1005.18,0,41267.1,,0,0,,0,0,boundary
14,7.25,-0.25,,1005.06,0,40302.4,,0,0,,0,0,boundary
15,7.75,-0.25,,1004.93,0,39307.7,,0,0,,0,0,boundary
16,8.25,-0.25,,1004.84,0,38562.8,,0,0,,0,0,boundary
17,8.75,-0.25,,1004.76,0,37861.3,,0,0,,0,0,boundary
18,9.25,-0.25,,1004.64,0,36955.8,,0,0,,0,0,boundary
19,9.75,-0.25,,1004.51,0,35857.6,,0,0,,0,0,boundary
20,10.25,-0.25,,1004.37,0,34726.9,,0,0,,0,0,boundary
21,10.75,-0.25,,1004.24,0,33720.6,,0,0,,0,0,boundary
22,11.25,-0.25,,1004.14,0,32903.7,,0,0,,0,0,boundary
23,11.75,-0.25,,1004.06,0,32248.7,,0,0,,0,0,boundary
24,12.25,-0.25,,1004,0,31759.2,,0,0,,0,0,boundary
25,12.75,-0.25,,1003.96,0,31455.7,,0,0,,0,0,boundary
26,13.25,-0.25,,1003.94,0,31315.9,,0,0,,0,0,boundary
27,13.75,-0.25,,1003.94,0,31304.1,,0,0,,0,0,boundary
28,14.25,-0.25,,1003.95,0,31377.2,,0,0,,0,0,boundary
29,14.75,-0.25,,1003.97,0,31515.9,,0,0,,0,0,boundary
30,15.25,-0.25,,1003.99,0,31674.4,,0,0,,0,0,boundary
31,15.75,-0.25,,1004.01,0,31865.6,,0,0,,0,0,boundary
32,16.25,-0.25,,1004.03,0,32041.7,,0,0,,0,0,boundary
33,16.75,-0.25,,1004.05,0,32170.8,,0,0,,0,0,boundary
34,17.25,-0.25,,1004.1,0,32535.2,,0,0,,0,0,boundary
35,17.75,-0.25,,1004.18,0,33204.9,,0,0,,0,0,boundary
36,18.25,-0.25,,1004.26,0,33877.6,,0,0,,0,0,boundary
37,18.75,-0.25,,1004.32,0,34327.3,,0,0,,0,0,boundary
38,19.25,-0.25,,1004.34,0,34547.1,,0,0,,0,0,boundary
39,19.75,-0.25,,1004.36,0,34664.6,,0,0,,0,0,boundary
40,20.25,-0.25,,1004.37,0,34780.7,,0,0,,0,0,boundary
41,20.75,-0.25,,1004.38,0,34829.6,,0,0,,0,0,boundary
42,21.25,-0.25,,1004.38,0,34809.9,,0,0,,0,0,boundary
43,21.75,-0.25,,1004.37,0,34736.5,,0,0,,0,0,boundary
44,22.25,-0.25,,1004.34,0,34500.3,,0,0,,0,0,boundary
45,22.75,-0.25,,1004.29,0,34107.8,,0,0,,0,0,boundary
46,23.25,-0.25,,1004.24,0,33718,,0,0,,0,0,boundary
47,23.75,-0.25,,1004.19,0,33323.5,,0,0,,0,0,boundary
48,24.25,-0.25,,1004.13,0,32825.5,,0,0,,0,0,boundary
49,24.75,-0.25,,1004.05,0,32209.2,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.97,0,31514.3,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.88,0,30772.3,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.79,0,30049,,0,0,,0,0,boundary
53,26.75,-0.25,,1003.69,0,29319.5,,0,0,,0,0,boundary
54,27.25,-0.25,,1003.59,0,28514.1,,0,0,,0,0,boundary
55,27.75,-0.25,,1003.49,0,27653.9,,0,0,,0,0,boundary
56,28.25,-0.25,,1003.39,0,26853.6,,0,0,,0,0,boundary
57,28.75,-0.25,,1003.29,0,26043,,0,0,,0,0,boundary
58,29.25,-0.25,,1003.19,0,25312.2,,0,0,,0,0,boundary
59,29.75,-0.25,,1003.11,0,24605.7,,0,0,,0,0,boundary
60,30.25,-0.25,,1003.05,0,24146.8,,0,0,,0,0,boundary
61,30.75,-0.25,,1003.06,0,24214,,0,0,,0,0,boundary
62,31.25,-0.25,,1003.08,0,24366.2,,0,0,,0,0,boundary
63,31.75,-0.25,,1003.12,0,24711,,0,0,,0,0,boundary
64,0.25,-0.75,,1004.71,0,37500.8,,0,0,,0,0,boundary
65,0.75,-0.75,,1004.88,0,38827.9,,0,0,,0,0,boundary
66,1.25,-0.75,,1005.04,0,40144.3,,0,0,,0,0,boundary
67,1.75,-0.75,,1005.07,0,40402.1,,0,0,,0,0,boundary
68,2.25,-0.75,,1005.02,0,40025.1,,0,0,,0,0,boundary
69,2.75,-0.75,,1005.08,0,40449.1,,0,0,,0,0,boundary
70,3.25,-0.75,,1005.23,0,41690,,0,0,,0,0,boundary
71,3.75,-0.75,,1005.39,0,42981.9,,0,0,,0,0,boundary
72,4.25,-0.75,,1005.54,0,44227.3,,0,0,,0,0,boundary
73,4.75,-0.75,,1005.71,0,45600.7,,0,0,,0,0,boundary
74,5.25,-0.75,,1005.9,0,47161.5,,0,0,,0,0,boundary
75,5.75,-0.75,,1006.06,0,48469.9,,0,0,,0,0,boundary
76,6.25,-0.75,,1006.13,0,49033.9,,0,0,,0,0,boundary
77,6.75,-0.75,,1006.07,0,48508.9,,0,0,,0,0,boundary
78,7.25,-0.75,,1005.93,0,47339.3,,0,0,,0,0,boundary
79,7.75,-0.75,,1005.78,0,46149.8,,0,0,,0,0,boundary
80,8.25,-0.75,,1005.66,0,45195.1,,0,0,,0,0,boundary
81,8.75,-0.75,,1005.56,0,44352.4,,0,0,,0,0,boundary
82,9.25,-0.75,,1005.43,0,43283.6,,0,0,,0,0,boundary
83,9.75,-0.75,,1005.27,0,42014.1,,0,0,,0,0,boundary
84,10.25,-0.75,,1005.11,0,40727.8,,0,0,,0,0,boundary
85,10.75,-0.75,,1004.97,0,39624.6,,0,0,,0,0,boundary
86,11.25,-0.75,,1004.86,0,38741.5,,0,0,,0,0,boundary
87,11.75,-0.75,,1004.78,0,38029.9,,0,0,,0,0,boundary
88,12.25,-0.75,,1004.7,0,37445.4,,0,0,,0,0,boundary
89,12.75,-0.75,,1004.65,0,37009.1,,0,0,,0,0,boundary
90,13.25,-0.75,,1004.62,0,36768.6,,0,0,,0,0,boundary
91,13.75,-0.75,,1004.61,0,36654,,0,0,,0,0,boundary
92,14.25,-0.75,,1004.6,0,36614.1,,0,0,,0,0,boundary
93,14.75,-0.75,,1004.61,0,36706.5,,0,0,,0,0,boundary
94,15.25,-0.75,,1004.63,0,36873.1,,0,0,,0,0,boundary
95,15.75,-0.75,,1004.65,0,37033.9,,0,0,,0,0,boundary
96,16.25,-0.75,,1004.66,0,37090.1,,0,0,,0,0,boundary
97,16.75,-0.75,,1004.66,0,37096.4,,0,0,,0,0,boundary
98,17.25,-0.75,,1004.69,0,37303.7,,0,0,,0,0,boundary
99,17.75,-0.75,,1004.75,0,37789.4,,0,0,,0,0,boundary
100,18.25,-0.75,,1004.82,0,38361.1,,0,0,,0,0,boundary
101,18.75,-0.75,,1004.87,0,38784.7,,0,0,,0,0,boundary
102,19.25,-0.75,,1004.9,0,39031,,0,0,,0,0,boundary
103,19.75,-0.75,,1004.92,0,39146.8,,0,0,,0,0,boundary
104,20.25,-0.75,,1004.91,0,39124.1,,0,0,,0,0,boundary
105,20.75,-0.75,,1004.9,0,39002.3,,0,0,,0,0,boundary
106,21.25,-0.75,,1004.88,0,38829.7,,0,0,,0,0,boundary
107,21.75,-0.75,,1004.85,0,38600.7,,0,0,,0,0,boundary
108,22.25,-0.75,,1004.81,0,38268.4,,0,0,,0,0,boundary
109,22.75,-0.75,,1004.76,0,37879.5,,0,0,,0,0,boundary
110,23.25,-0.75,,1004.71,0,37512.9,,0,0,,0,0,boundary
111,23.75,-0.75,,1004.66,0,37092.2,,0,0,,0,0,boundary
112,24.25,-0.75,,1004.59,0,36523.9,,0,0,,0,0,boundary
113,24.75,-0.75,,1004.5,0,35836.2,,0,0,,0,0,boundary
114,25.25,-0.75,,1004.41,0,35039.1,,0,0,,0,0,boundary
115,25.75,-0.75,,1004.3,0,34147.5,,0,0,,0,0,boundary
116,26.25,-0.75,,1004.18,0,33235.9,,0,0,,0,0,boundary
117,26.75,-0.75,,1004.07,0,32311.6,,0,0,,0,0,boundary
118,27.25,-0.75,,1003.95,0,31341.1,,0,0,,0,0,boundary
119,27.75,-0.75,,1003.82,0,30341.9,,0,0,,0,0,boundary
120,28.25,-0.75,,1003.7,0,29329.5,,0,0,,0,0,boundary
121,28.75,-0.75,,1003.57,0,28289.6,,0,0,,0,0,boundary
122,29.25,-0.75,,1003.45,0,27378.2,,0,0,,0,0,boundary
123,29.75,-0.75,,1003.37,0,26690.3,,0,0,,0,0,boundary
124,30.25,-0.75,,1003.33,0,26414.4,,0,0,,0,0,boundary
125,30.75,-0.75,,1003.37,0,26739.9,,0,0,,0,0,boundary
126,31.25,-0.75,,1003.47,0,27556.1,,0,0,,0,0,boundary
127,31.75,-0.75,,1003.6,0,28553.4,,0,0,,0,0,boundary
128,0.25,-1.25,,1005.01,0,39952.1,,0,0,,0,0,boundary
129,0.75,-1.25,,1005.25,0,41823.8,,0,0,,0,0,boundary
130,1.25,-1.25,,1005.45,0,43478.4,,0,0,,0,0,boundary
131,1.75,-1.25,,1005.55,0,44277.4,,0,0,,0,0,boundary
132,2.25,-1.25,,1005.6,0,44688.3,,0,0,,0,0,boundary
133,2.75,-1.25,,1005.71,0,45580.6,,0,0,,0,0,boundary
134,3.25,-1.25,,1005.83,0,46561.3,,0,0,,0,0,boundary
135,3.75,-1.25,,1005.9,0,47129.7,,0,0,,0,0,boundary
136,4.25,-1.25,,1005.97,0,47671.6,,0,0,,0,0,boundary
137,4.75,-1.25,,1006.14,0,49099.5,,0,0,,0,0,boundary
