h/dp :,2
L2norm Pressure,KE,dp,Nparticles
134097,5.11392e+06,0.5,640

t,19.5
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1003.63,0,28778.8,,0,0,,0,0,boundary
1,0.75,-0.25,,1003.64,0,28897.6,,0,0,,0,0,boundary
2,1.25,-0.25,,1003.71,0,29405.9,,0,0,,0,0,boundary
3,1.75,-0.25,,1003.72,0,29508.3,,0,0,,0,0,boundary
4,2.25,-0.25,,1003.63,0,28762.3,,0,0,,0,0,boundary
5,2.75,-0.25,,1003.47,0,27517.2,,0,0,,0,0,boundary
6,3.25,-0.25,,1003.34,0,26444.8,,0,0,,0,0,boundary
7,3.75,-0.25,,1003.25,0,25727.8,,0,0,,0,0,boundary
8,4.25,-0.25,,1003.2,0,25381.1,,0,0,,0,0,boundary
9,4.75,-0.25,,1003.2,0,25339.4,,0,0,,0,0,boundary
10,5.25,-0.25,,1003.22,0,25506.9,,0,0,,0,0,boundary
11,5.75,-0.25,,1003.26,0,25874.9,,0,0,,0,0,boundary
12,6.25,-0.25,,1003.33,0,26369.7,,0,0,,0,0,boundary
13,6.75,-0.25,,1003.4,0,26959.4,,0,0,,0,0,boundary
14,7.25,-0.25,,1003.48,0,27575.4,,0,0,,0,0,boundary
15,7.75,-0.25,,1003.57,0,28327.9,,0,0,,0,0,boundary
16,8.25,-0.25,,1003.69,0,29274,,0,0,,0,0,boundary
17,8.75,-0.25,,1003.82,0,30294.7,,0,0,,0,0,boundary
18,9.25,-0.25,,1003.94,0,31252.3,,0,0,,0,0,boundary
19,9.75,-0.25,,1004.03,0,32047.8,,0,0,,0,0,boundary
20,10.25,-0.25,,1004.12,0,32730.2,,0,0,,0,0,boundary
21,10.75,-0.25,,1004.19,0,33300.2,,0,0,,0,0,boundary
22,11.25,-0.25,,1004.24,0,33702.3,,0,0,,0,0,boundary
23,11.75,-0.25,,1004.26,0,33873,,0,0,,0,0,boundary
24,12.25,-0.25,,1004.26,0,33902.4,,0,0,,0,0,boundary
25,12.75,-0.25,,1004.26,0,33892.8,,0,0,,0,0,boundary
26,13.25,-0.25,,1004.27,0,33932.7,,0,0,,0,0,boundary
27,13.75,-0.25,,1004.28,0,34027.1,,0,0,,0,0,boundary
28,14.25,-0.25,,1004.29,0,34138.4,,0,0,,0,0,boundary
29,14.75,-0.25,,1004.31,0,34248,,0,0,,0,0,boundary
30,15.25,-0.25,,1004.32,0,34352,,0,0,,0,0,boundary
31,15.75,-0.25,,1004.33,0,34463,,0,0,,0,0,boundary
32,16.25,-0.25,,1004.35,0,34563.9,,0,0,,0,0,boundary
33,16.75,-0.25,,1004.36,0,34658.7,,0,0,,0,0,boundary
34,17.25,-0.25,,1004.37,0,34752.8,,0,0,,0,0,boundary
35,17.75,-0.25,,1004.38,0,34845,,0,0,,0,0,boundary
36,18.25,-0.25,,1004.39,0,34911.4,,0,0,,0,0,boundary
37,18.75,-0.25,,1004.39,0,34947.2,,0,0,,0,0,boundary
38,19.25,-0.25,,1004.4,0,34951.4,,0,0,,0,0,boundary
39,19.75,-0.25,,1004.39,0,34911.1,,0,0,,0,0,boundary
40,20.25,-0.25,,1004.38,0,34790.7,,0,0,,0,0,boundary
41,20.75,-0.25,,1004.35,0,34573.1,,0,0,,0,0,boundary
42,21.25,-0.25,,1004.31,0,34277,,0,0,,0,0,boundary
43,21.75,-0.25,,1004.27,0,33979.2,,0,0,,0,0,boundary
44,22.25,-0.25,,1004.24,0,33733.4,,0,0,,0,0,boundary
45,22.75,-0.25,,1004.22,0,33565.3,,0,0,,0,0,boundary
46,23.25,-0.25,,1004.21,0,33428.8,,0,0,,0,0,boundary
47,23.75,-0.25,,1004.19,0,33264.1,,0,0,,0,0,boundary
48,24.25,-0.25,,1004.16,0,33039.3,,0,0,,0,0,boundary
49,24.75,-0.25,,1004.12,0,32746.9,,0,0,,0,0,boundary
