h/dp :,2
L2norm Pressure,KE,dp,Nparticles
29069.6,1.11592e+08,0.5,640

t,1.97
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1011.95,0,97247.3,,0,0,,0,0,boundary
1,0.75,-0.25,,1011.89,0,96683.4,,0,0,,0,0,boundary
2,1.25,-0.25,,1011.75,0,95506.4,,0,0,,0,0,boundary
3,1.75,-0.25,,1011.55,0,93825.1,,0,0,,0,0,boundary
4,2.25,-0.25,,1011.32,0,91903.1,,0,0,,0,0,boundary
5,2.75,-0.25,,1011.08,0,89916.6,,0,0,,0,0,boundary
6,3.25,-0.25,,1010.84,0,87850.2,,0,0,,0,0,boundary
7,3.75,-0.25,,1010.57,0,85603.1,,0,0,,0,0,boundary
8,4.25,-0.25,,1010.27,0,83118,,0,0,,0,0,boundary
9,4.75,-0.25,,1009.94,0,80397.1,,0,0,,0,0,boundary
10,5.25,-0.25,,1009.59,0,77442,,0,0,,0,0,boundary
11,5.75,-0.25,,1009.2,0,74221.5,,0,0,,0,0,boundary
12,6.25,-0.25,,1008.77,0,70703.9,,0,0,,0,0,boundary
13,6.75,-0.25,,1008.31,0,66898.8,,0,0,,0,0,boundary
14,7.25,-0.25,,1007.82,0,62866.7,,0,0,,0,0,boundary
15,7.75,-0.25,,1007.32,0,58721.5,,0,0,,0,0,boundary
16,8.25,-0.25,,1006.81,0,54549.3,,0,0,,0,0,boundary
17,8.75,-0.25,,1006.3,0,50393,,0,0,,0,0,boundary
18,9.25,-0.25,,1005.8,0,46309.6,,0,0,,0,0,boundary
19,9.75,-0.25,,1005.32,0,42421.6,,0,0,,0,0,boundary
20,10.25,-0.25,,1004.88,0,38865.6,,0,0,,0,0,boundary
21,10.75,-0.25,,1004.47,0,35590.3,,0,0,,0,0,boundary
22,11.25,-0.25,,1004.1,0,32562.4,,0,0,,0,0,boundary
23,11.75,-0.25,,1003.76,0,29882.8,,0,0,,0,0,boundary
24,12.25,-0.25,,1003.47,0,27532.3,,0,0,,0,0,boundary
25,12.75,-0.25,,1003.2,0,25349.8,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.94,0,23262.9,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.69,0,21277,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.45,0,19340.4,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.22,0,17549.8,,0,0,,0,0,boundary
30,15.25,-0.25,,1001.98,0,15626.9,,0,0,,0,0,boundary
31,15.75,-0.25,,1001.71,0,13527.5,,0,0,,0,0,boundary
32,16.25,-0.25,,1001.47,0,11554.1,,0,0,,0,0,boundary
33,16.75,-0.25,,1001.24,0,9730.08,,0,0,,0,0,boundary
34,17.25,-0.25,,1001.06,0,8367.57,,0,0,,0,0,boundary
35,17.75,-0.25,,1000.91,0,7132.53,,0,0,,0,0,boundary
36,18.25,-0.25,,1000.8,0,6312.51,,0,0,,0,0,boundary
37,18.75,-0.25,,1000.69,0,5439.27,,0,0,,0,0,boundary
38,19.25,-0.25,,1000.62,0,4861.97,,0,0,,0,0,boundary
39,19.75,-0.25,,1000.51,0,4032.1,,0,0,,0,0,boundary
40,20.25,-0.25,,1000.43,0,3407.61,,0,0,,0,0,boundary
41,20.75,-0.25,,1000.41,0,3259.08,,0,0,,0,0,boundary
42,21.25,-0.25,,1000.4,0,3134.72,,0,0,,0,0,boundary
43,21.75,-0.25,,1000.45,0,3498.25,,0,0,,0,0,boundary
44,22.25,-0.25,,1000.74,0,5802.46,,0,0,,0,0,boundary
45,22.75,-0.25,,1001.1,0,8648.76,,0,0,,0,0,boundary
46,23.25,-0.25,,1001.29,0,10164.8,,0,0,,0,0,boundary
47,23.75,-0.25,,1001.46,0,11516.3,,0,0,,0,0,boundary
48,24.25,-0.25,,1001.56,0,12302.8,,0,0,,0,0,boundary
49,24.75,-0.25,,1001.86,0,14677.2,,0,0,,0,0,boundary
50,25.25,-0.25,,1002.14,0,16888.4,,0,0,,0,0,boundary
51,25.75,-0.25,,1002.31,0,18217.7,,0,0,,0,0,boundary
52,26.25,-0.25,,1002.57,0,20306.5,,0,0,,0,0,boundary
53,26.75,-0.25,,1002.69,0,21287.8,,0,0,,0,0,boundary
54,27.25,-0.25,,1002.87,0,22694.3,,0,0,,0,0,boundary
55,27.75,-0.25,,1003.54,0,28091.9,,0,0,,0,0,boundary
56,28.25,-0.25,,1004.58,0,36466.8,,0,0,,0,0,boundary
57,28.75,-0.25,,1006.24,0,49868.8,,0,0,,0,0,boundary
58,29.25,-0.25,,1007.95,0,63899.1,,0,0,,0,0,boundary
59,29.75,-0.25,,1009.57,0,77330.4,,0,0,,0,0,boundary
60,30.25,-0.25,,1011,0,89251.9,,0,0,,0,0,boundary
61,30.75,-0.25,,1011.33,0,91982.5,,0,0,,0,0,boundary
62,31.25,-0.25,,1010.73,0,86936,,0,0,,0,0,boundary
63,31.75,-0.25,,1010.03,0,81143.2,,0,0,,0,0,boundary
64,0.25,-0.75,,1012.78,0,104238,,0,0,,0,0,boundary
65,0.75,-0.75,,1012.69,0,103496,,0,0,,0,0,boundary
66,1.25,-0.75,,1012.52,0,102055,,0,0,,0,0,boundary
67,1.75,-0.75,,1012.29,0,100072,,0,0,,0,0,boundary
