h/dp :,2
L2norm Pressure,KE,dp,Nparticles
110290,1.11377e+07,0.5,640

t,10.95
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1003.09,0,24457.3,,0,0,,0,0,boundary
1,0.75,-0.25,,1003.2,0,25366.4,,0,0,,0,0,boundary
2,1.25,-0.25,,1003.52,0,27880.7,,0,0,,0,0,boundary
3,1.75,-0.25,,1003.9,0,30928.3,,0,0,,0,0,boundary
4,2.25,-0.25,,1004.14,0,32885.5,,0,0,,0,0,boundary
5,2.75,-0.25,,1004.08,0,32448.3,,0,0,,0,0,boundary
6,3.25,-0.25,,1003.81,0,30257.4,,0,0,,0,0,boundary
7,3.75,-0.25,,1003.5,0,27777.3,,0,0,,0,0,boundary
8,4.25,-0.25,,1003.29,0,26080.9,,0,0,,0,0,boundary
9,4.75,-0.25,,1003.2,0,25316.6,,0,0,,0,0,boundary
10,5.25,-0.25,,1003.21,0,25404.4,,0,0,,0,0,boundary
11,5.75,-0.25,,1003.33,0,26359.3,,0,0,,0,0,boundary
12,6.25,-0.25,,1003.49,0,27673.1,,0,0,,0,0,boundary
13,6.75,-0.25,,1003.68,0,29225.6,,0,0,,0,0,boundary
14,7.25,-0.25,,1003.9,0,30941.9,,0,0,,0,0,boundary
15,7.75,-0.25,,1003.96,0,31410.5,,0,0,,0,0,boundary
16,8.25,-0.25,,1003.87,0,30728,,0,0,,0,0,boundary
17,8.75,-0.25,,1003.82,0,30329.9,,0,0,,0,0,boundary
18,9.25,-0.25,,1003.78,0,29985,,0,0,,0,0,boundary
19,9.75,-0.25,,1003.69,0,29266.1,,0,0,,0,0,boundary
20,10.25,-0.25,,1003.66,0,29021.5,,0,0,,0,0,boundary
21,10.75,-0.25,,1003.65,0,28969.9,,0,0,,0,0,boundary
22,11.25,-0.25,,1003.67,0,29102.7,,0,0,,0,0,boundary
23,11.75,-0.25,,1003.76,0,29872.4,,0,0,,0,0,boundary
24,12.25,-0.25,,1003.92,0,31124,,0,0,,0,0,boundary
25,12.75,-0.25,,1003.99,0,31682,,0,0,,0,0,boundary
26,13.25,-0.25,,1003.99,0,31691,,0,0,,0,0,boundary
27,13.75,-0.25,,1003.99,0,31655.8,,0,0,,0,0,boundary
28,14.25,-0.25,,1003.98,0,31600,,0,0,,0,0,boundary
29,14.75,-0.25,,1003.94,0,31299,,0,0,,0,0,boundary
30,15.25,-0.25,,1003.9,0,30950,,0,0,,0,0,boundary
31,15.75,-0.25,,1003.85,0,30587.8,,0,0,,0,0,boundary
32,16.25,-0.25,,1003.83,0,30411.8,,0,0,,0,0,boundary
33,16.75,-0.25,,1003.87,0,30741.8,,0,0,,0,0,boundary
34,17.25,-0.25,,1003.96,0,31450.7,,0,0,,0,0,boundary
35,17.75,-0.25,,1003.99,0,31707.9,,0,0,,0,0,boundary
36,18.25,-0.25,,1003.92,0,31113,,0,0,,0,0,boundary
37,18.75,-0.25,,1003.83,0,30415.6,,0,0,,0,0,boundary
38,19.25,-0.25,,1003.8,0,30154.4,,0,0,,0,0,boundary
39,19.75,-0.25,,1003.78,0,30010.7,,0,0,,0,0,boundary
40,20.25,-0.25,,1003.8,0,30184.7,,0,0,,0,0,boundary
41,20.75,-0.25,,1003.84,0,30489.9,,0,0,,0,0,boundary
42,21.25,-0.25,,1003.87,0,30734.8,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.85,0,30602.2,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.83,0,30435.8,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.86,0,30657.6,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.92,0,31096.1,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.95,0,31395,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.97,0,31506.9,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.99,0,31727,,0,0,,0,0,boundary
50,25.25,-0.25,,1004.06,0,32236,,0,0,,0,0,boundary
51,25.75,-0.25,,1004.12,0,32728.3,,0,0,,0,0,boundary
52,26.25,-0.25,,1004.16,0,33050.9,,0,0,,0,0,boundary
53,26.75,-0.25,,1004.2,0,33353.8,,0,0,,0,0,boundary
54,27.25,-0.25,,1004.24,0,33663.2,,0,0,,0,0,boundary
55,27.75,-0.25,,1004.25,0,33787.5,,0,0,,0,0,boundary
56,28.25,-0.25,,1004.25,0,33755.1,,0,0,,0,0,boundary
57,28.75,-0.25,,1004.22,0,33532.4,,0,0,,0,0,boundary
58,29.25,-0.25,,1004.19,0,33285.5,,0,0,,0,0,boundary
59,29.75,-0.25,,1004.18,0,33195.8,,0,0,,0,0,boundary
60,30.25,-0.25,,1004.12,0,32733.6,,0,0,,0,0,boundary
61,30.75,-0.25,,1004.1,0,32610.3,,0,0,,0,0,boundary
62,31.25,-0.25,,1004.09,0,32474.3,,0,0,,0,0,boundary
63,31.75,-0.25,,1003.97,0,31568,,0,0,,0,0,boundary
64,0.25,-0.75,,1003.77,0,29895.1,,0,0,,0,0,boundary
65,0.75,-0.75,,1003.95,0,31343.9,,0,0,,0,0,boundary
66,1.25,-0.75,,1004.3,0,34224.5,,0,0,,0,0,boundary
67,1.75,-0.75,,1004.58,0,36467,,0,0,,0,0,boundary
68,2.25,-0.75,,1004.8,0,38189.9,,0,0,,0,0,boundary
69,2.75,-0.75,,1004.65,0,36999.8,,0,0,,0,0,boundary
70,3.25,-0.75,,1004.56,0,36248.1,,0,0,,0,0,boundary
71,3.75,-0.75,,1004.68,0,37226.5,,0,0,,0,0,boundary
72,4.25,-0.75,,1004.77,0,37985.8,,0,0,,0,0,boundary
73,4.75,-0.75,,1004.71,0,37459.8,,0,0,,0,0,boundary
74,5.25,-0.75,,1004.63,0,36815.4,,0,0,,0,0,boundary
75,5.75,-0.75,,1004.59,0,36487.3,,0,0,,0,0,boundary
76,6.25,-0.75,,1004.54,0,36128.2,,0,0,,0,0,boundary
