h/dp :,2
L2norm Pressure,KE,dp,Nparticles
199025,4.07698e+06,0.5,640

t,18.17
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1004.69,0,37327,,0,0,,0,0,boundary
1,0.75,-0.25,,1004.53,0,36058.7,,0,0,,0,0,boundary
2,1.25,-0.25,,1004.59,0,36538.4,,0,0,,0,0,boundary
3,1.75,-0.25,,1004.51,0,35849.5,,0,0,,0,0,boundary
4,2.25,-0.25,,1004.43,0,35227.2,,0,0,,0,0,boundary
5,2.75,-0.25,,1004.29,0,34139.8,,0,0,,0,0,boundary
6,3.25,-0.25,,1004.11,0,32634.1,,0,0,,0,0,boundary
7,3.75,-0.25,,1003.98,0,31642,,0,0,,0,0,boundary
8,4.25,-0.25,,1003.97,0,31491.3,,0,0,,0,0,boundary
9,4.75,-0.25,,1003.99,0,31724.6,,0,0,,0,0,boundary
10,5.25,-0.25,,1004.02,0,31928.7,,0,0,,0,0,boundary
11,5.75,-0.25,,1004.1,0,32547.9,,0,0,,0,0,boundary
12,6.25,-0.25,,1004.21,0,33448.2,,0,0,,0,0,boundary
13,6.75,-0.25,,1004.35,0,34561.7,,0,0,,0,0,boundary
14,7.25,-0.25,,1004.46,0,35492,,0,0,,0,0,boundary
15,7.75,-0.25,,1004.53,0,36058.8,,0,0,,0,0,boundary
16,8.25,-0.25,,1004.57,0,36391.1,,0,0,,0,0,boundary
17,8.75,-0.25,,1004.61,0,36672.8,,0,0,,0,0,boundary
18,9.25,-0.25,,1004.64,0,36904.5,,0,0,,0,0,boundary
19,9.75,-0.25,,1004.66,0,37074.2,,0,0,,0,0,boundary
20,10.25,-0.25,,1004.63,0,36845.2,,0,0,,0,0,boundary
21,10.75,-0.25,,1004.57,0,36338.7,,0,0,,0,0,boundary
22,11.25,-0.25,,1004.52,0,35959.2,,0,0,,0,0,boundary
23,11.75,-0.25,,1004.48,0,35606.5,,0,0,,0,0,boundary
24,12.25,-0.25,,1004.42,0,35141,,0,0,,0,0,boundary
25,12.75,-0.25,,1004.36,0,34653.8,,0,0,,0,0,boundary
26,13.25,-0.25,,1004.31,0,34268,,0,0,,0,0,boundary
27,13.75,-0.25,,1004.27,0,33937.9,,0,0,,0,0,boundary
28,14.25,-0.25,,1004.25,0,33782.1,,0,0,,0,0,boundary
29,14.75,-0.25,,1004.23,0,33641.3,,0,0,,0,0,boundary
30,15.25,-0.25,,1004.21,0,33452.8,,0,0,,0,0,boundary
31,15.75,-0.25,,1004.19,0,33296.2,,0,0,,0,0,boundary
32,16.25,-0.25,,1004.19,0,33328,,0,0,,0,0,boundary
33,16.75,-0.25,,1004.21,0,33494.7,,0,0,,0,0,boundary
34,17.25,-0.25,,1004.23,0,33629.1,,0,0,,0,0,boundary
35,17.75,-0.25,,1004.24,0,33680.5,,0,0,,0,0,boundary
36,18.25,-0.25,,1004.23,0,33626.3,,0,0,,0,0,boundary
37,18.75,-0.25,,1004.22,0,33512.4,,0,0,,0,0,boundary
38,19.25,-0.25,,1004.2,0,33371.9,,0,0,,0,0,boundary
39,19.75,-0.25,,1004.16,0,33062.1,,0,0,,0,0,boundary
40,20.25,-0.25,,1004.11,0,32616,,0,0,,0,0,boundary
41,20.75,-0.25,,1004.05,0,32164,,0,0,,0,0,boundary
42,21.25,-0.25,,1004.01,0,31880,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.99,0,31719.7,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.97,0,31523.2,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.93,0,31239.2,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.89,0,30897.1,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.85,0,30545.3,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.8,0,30142.8,,0,0,,0,0,boundary
