h/dp :,2
L2norm Pressure,KE,dp,Nparticles
138968,6.44291e+06,0.5,640

t,14.07
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1004.5,0,35777.5,,0,0,,0,0,boundary
1,0.75,-0.25,,1004.67,0,37168.6,,0,0,,0,0,boundary
2,1.25,-0.25,,1004.83,0,38422.4,,0,0,,0,0,boundary
3,1.75,-0.25,,1004.85,0,38651,,0,0,,0,0,boundary
4,2.25,-0.25,,1004.76,0,37887.2,,0,0,,0,0,boundary
5,2.75,-0.25,,1004.89,0,38939.9,,0,0,,0,0,boundary
6,3.25,-0.25,,1005.29,0,42202.7,,0,0,,0,0,boundary
7,3.75,-0.25,,1005.66,0,45159.6,,0,0,,0,0,boundary
8,4.25,-0.25,,1005.89,0,47031,,0,0,,0,0,boundary
9,4.75,-0.25,,1006.02,0,48090.8,,0,0,,0,0,boundary
10,5.25,-0.25,,1006.07,0,48497.9,,0,0,,0,0,boundary
11,5.75,-0.25,,1006.01,0,48026.1,,0,0,,0,0,boundary
12,6.25,-0.25,,1005.91,0,47176.3,,0,0,,0,0,boundary
13,6.75,-0.25,,1005.83,0,46542.4,,0,0,,0,0,boundary
14,7.25,-0.25,,1005.72,0,45696.5,,0,0,,0,0,boundary
15,7.75,-0.25,,1005.57,0,44431.6,,0,0,,0,0,boundary
16,8.25,-0.25,,1005.4,0,43043,,0,0,,0,0,boundary
17,8.75,-0.25,,1005.22,0,41642.4,,0,0,,0,0,boundary
18,9.25,-0.25,,1005.02,0,39964.9,,0,0,,0,0,boundary
19,9.75,-0.25,,1004.75,0,37825.5,,0,0,,0,0,boundary
20,10.25,-0.25,,1004.47,0,35527.4,,0,0,,0,0,boundary
21,10.75,-0.25,,1004.22,0,33528.3,,0,0,,0,0,boundary
22,11.25,-0.25,,1004.05,0,32165.8,,0,0,,0,0,boundary
23,11.75,-0.25,,1003.92,0,31128,,0,0,,0,0,boundary
24,12.25,-0.25,,1003.82,0,30298.6,,0,0,,0,0,boundary
25,12.75,-0.25,,1003.74,0,29707.4,,0,0,,0,0,boundary
26,13.25,-0.25,,1003.69,0,29253.4,,0,0,,0,0,boundary
27,13.75,-0.25,,1003.66,0,29052.5,,0,0,,0,0,boundary
28,14.25,-0.25,,1003.67,0,29115.9,,0,0,,0,0,boundary
29,14.75,-0.25,,1003.67,0,29111.3,,0,0,,0,0,boundary
30,15.25,-0.25,,1003.7,0,29348.9,,0,0,,0,0,boundary
31,15.75,-0.25,,1003.77,0,29943,,0,0,,0,0,boundary
32,16.25,-0.25,,1003.84,0,30452.6,,0,0,,0,0,boundary
33,16.75,-0.25,,1003.83,0,30394.5,,0,0,,0,0,boundary
34,17.25,-0.25,,1003.8,0,30128.8,,0,0,,0,0,boundary
35,17.75,-0.25,,1003.85,0,30540,,0,0,,0,0,boundary
36,18.25,-0.25,,1003.97,0,31551.8,,0,0,,0,0,boundary
37,18.75,-0.25,,1004.07,0,32368.9,,0,0,,0,0,boundary
38,19.25,-0.25,,1004.12,0,32707.7,,0,0,,0,0,boundary
39,19.75,-0.25,,1004.17,0,33123.8,,0,0,,0,0,boundary
40,20.25,-0.25,,1004.28,0,34009.4,,0,0,,0,0,boundary
41,20.75,-0.25,,1004.38,0,34809.3,,0,0,,0,0,boundary
42,21.25,-0.25,,1004.38,0,34791.5,,0,0,,0,0,boundary
43,21.75,-0.25,,1004.36,0,34705.8,,0,0,,0,0,boundary
