h/dp :,2
L2norm Pressure,KE,dp,Nparticles
109513,1.22379e+07,0.5,640

t,10.5
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1006.62,0,53031.2,,0,0,,0,0,boundary
1,0.75,-0.25,,1006.8,0,54486,,0,0,,0,0,boundary
2,1.25,-0.25,,1006.88,0,55097.6,,0,0,,0,0,boundary
3,1.75,-0.25,,1006.4,0,51229.8,,0,0,,0,0,boundary
4,2.25,-0.25,,1005.42,0,43218.3,,0,0,,0,0,boundary
5,2.75,-0.25,,1004.25,0,33787.7,,0,0,,0,0,boundary
6,3.25,-0.25,,1003.39,0,26881.1,,0,0,,0,0,boundary
7,3.75,-0.25,,1002.96,0,23446.8,,0,0,,0,0,boundary
8,4.25,-0.25,,1002.85,0,22522.3,,0,0,,0,0,boundary
9,4.75,-0.25,,1002.91,0,23017,,0,0,,0,0,boundary
10,5.25,-0.25,,1003.06,0,24267.4,,0,0,,0,0,boundary
11,5.75,-0.25,,1003.26,0,25807.4,,0,0,,0,0,boundary
12,6.25,-0.25,,1003.44,0,27282.3,,0,0,,0,0,boundary
13,6.75,-0.25,,1003.6,0,28523.9,,0,0,,0,0,boundary
14,7.25,-0.25,,1003.71,0,29472.2,,0,0,,0,0,boundary
15,7.75,-0.25,,1003.78,0,29987.2,,0,0,,0,0,boundary
16,8.25,-0.25,,1003.8,0,30199.4,,0,0,,0,0,boundary
17,8.75,-0.25,,1003.83,0,30432.1,,0,0,,0,0,boundary
18,9.25,-0.25,,1003.87,0,30723.5,,0,0,,0,0,boundary
19,9.75,-0.25,,1003.89,0,30919,,0,0,,0,0,boundary
20,10.25,-0.25,,1003.92,0,31147.6,,0,0,,0,0,boundary
21,10.75,-0.25,,1003.97,0,31517.9,,0,0,,0,0,boundary
22,11.25,-0.25,,1004.01,0,31839.8,,0,0,,0,0,boundary
23,11.75,-0.25,,1004.03,0,31973.8,,0,0,,0,0,boundary
24,12.25,-0.25,,1004.03,0,32032,,0,0,,0,0,boundary
25,12.75,-0.25,,1004.03,0,32052.5,,0,0,,0,0,boundary
26,13.25,-0.25,,1004.04,0,32062.8,,0,0,,0,0,boundary
27,13.75,-0.25,,1004.03,0,32034.6,,0,0,,0,0,boundary
28,14.25,-0.25,,1004.01,0,31865.3,,0,0,,0,0,boundary
29,14.75,-0.25,,1003.96,0,31479.4,,0,0,,0,0,boundary
30,15.25,-0.25,,1003.9,0,30965.3,,0,0,,0,0,boundary
31,15.75,-0.25,,1003.83,0,30422.1,,0,0,,0,0,boundary
32,16.25,-0.25,,1003.77,0,29939.9,,0,0,,0,0,boundary
33,16.75,-0.25,,1003.73,0,29634.2,,0,0,,0,0,boundary
34,17.25,-0.25,,1003.71,0,29434.9,,0,0,,0,0,boundary
35,17.75,-0.25,,1003.67,0,29144.4,,0,0,,0,0,boundary
36,18.25,-0.25,,1003.63,0,28804.3,,0,0,,0,0,boundary
37,18.75,-0.25,,1003.61,0,28671.3,,0,0,,0,0,boundary
38,19.25,-0.25,,1003.62,0,28723.5,,0,0,,0,0,boundary
39,19.75,-0.25,,1003.64,0,28910,,0,0,,0,0,boundary
40,20.25,-0.25,,1003.67,0,29097.7,,0,0,,0,0,boundary
41,20.75,-0.25,,1003.67,0,29101.3,,0,0,,0,0,boundary
42,21.25,-0.25,,1003.64,0,28909.1,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.63,0,28794.6,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.66,0,29013.1,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.71,0,29405.7,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.75,0,29772.7,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.79,0,30045.4,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.81,0,30215.3,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.83,0,30413.2,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.86,0,30668.5,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.89,0,30884.5,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.91,0,31019.4,,0,0,,0,0,boundary
53,26.75,-0.25,,1003.91,0,31061.4,,0,0,,0,0,boundary
54,27.25,-0.25,,1003.91,0,31027.5,,0,0,,0,0,boundary
55,27.75,-0.25,,1003.89,0,30899.9,,0,0,,0,0,boundary
56,28.25,-0.25,,1003.87,0,30688.2,,0,0,,0,0,boundary
57,28.75,-0.25,,1003.83,0,30421.4,,0,0,,0,0,boundary
58,29.25,-0.25,,1003.8,0,30162.3,,0,0,,0,0,boundary
59,29.75,-0.25,,1003.77,0,29937.4,,0,0,,0,0,boundary
60,30.25,-0.25,,1003.74,0,29704.6,,0,0,,0,0,boundary
61,30.75,-0.25,,1003.72,0,29524.1,,0,0,,0,0,boundary
62,31.25,-0.25,,1003.69,0,29286.4,,0,0,,0,0,boundary
63,31.75,-0.25,,1003.6,0,28578.6,,0,0,,0,0,boundary
64,0.25,-0.75,,1008.28,0,66590.8,,0,0,,0,0,boundary
65,0.75,-0.75,,1008.51,0,68511.4,,0,0,,0,0,boundary
66,1.25,-0.75,,1008.64,0,69551.5,,0,0,,0,0,boundary
67,1.75,-0.75,,1008.1,0,65151.7,,0,0,,0,0,boundary
68,2.25,-0.75,,1006.82,0,54614.8,,0,0,,0,0,boundary
69,2.75,-0.75,,1005.43,0,43342.3,,0,0,,0,0,boundary
70,3.25,-0.75,,1004.41,0,35088,,0,0,,0,0,boundary
71,3.75,-0.75,,1003.74,0,29680,,0,0,,0,0,boundary
72,4.25,-0.75,,1003.4,0,26962.5,,0,0,,0,0,boundary
73,4.75,-0.75,,1003.36,0,26597.1,,0,0,,0,0,boundary
74,5.25,-0.75,,1003.5,0,27797.8,,0,0,,0,0,boundary
75,5.75,-0.75,,1003.71,0,29443.5,,0,0,,0,0,boundary
76,6.25,-0.75,,1003.92,0,31112.1,,0,0,,0,0,boundary
77,6.75,-0.75,,1004.11,0,32665.6,,0,0,,0,0,boundary
78,7.25,-0.75,,1004.27,0,33904.1,,0,0,,0,0,boundary
79,7.75,-0.75,,1004.34,0,34471.1,,0,0,,0,0,boundary
80,8.25,-0.75,,1004.31,0,34302.3,,0,0,,0,0,boundary
81,8.75,-0.75,,1004.26,0,33862.3,,0,0,,0,0,boundary
82,9.25,-0.75,,1004.23,0,33585.4,,0,0,,0,0,boundary
83,9.75,-0.75,,1004.21,0,33455.7,,0,0,,0,0,boundary
84,10.25,-0.75,,1004.24,0,33712,,0,0,,0,0,boundary
85,10.75,-0.75,,1004.31,0,34240.7,,0,0,,0,0,boundary
86,11.25,-0.75,,1004.36,0,34648,,0,0,,0,0,boundary
87,11.75,-0.75,,1004.38,0,34790.5,,0,0,,0,0,boundary
88,12.25,-0.75,,1004.39,0,34895.3,,0,0,,0,0,boundary
89,12.75,-0.75,,1004.4,0,35007,,0,0,,0,0,boundary
