h/dp :,2
L2norm Pressure,KE,dp,Nparticles
441727,4.39702e+06,0.5,640

t,18.24
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1006.46,0,51651.4,,0,0,,0,0,boundary
1,0.75,-0.25,,1006.37,0,50957.2,,0,0,,0,0,boundary
2,1.25,-0.25,,1006.41,0,51265.8,,0,0,,0,0,boundary
3,1.75,-0.25,,1006.39,0,51137.7,,0,0,,0,0,boundary
4,2.25,-0.25,,1006.31,0,50457.1,,0,0,,0,0,boundary
5,2.75,-0.25,,1006.13,0,49033.1,,0,0,,0,0,boundary
6,3.25,-0.25,,1005.9,0,47105.4,,0,0,,0,0,boundary
7,3.75,-0.25,,1005.67,0,45247.6,,0,0,,0,0,boundary
8,4.25,-0.25,,1005.5,0,43884.8,,0,0,,0,0,boundary
9,4.75,-0.25,,1005.39,0,43011.8,,0,0,,0,0,boundary
10,5.25,-0.25,,1005.34,0,42622.5,,0,0,,0,0,boundary
11,5.75,-0.25,,1005.35,0,42693.1,,0,0,,0,0,boundary
12,6.25,-0.25,,1005.39,0,42982.4,,0,0,,0,0,boundary
13,6.75,-0.25,,1005.43,0,43326,,0,0,,0,0,boundary
14,7.25,-0.25,,1005.47,0,43615.9,,0,0,,0,0,boundary
15,7.75,-0.25,,1005.49,0,43799,,0,0,,0,0,boundary
16,8.25,-0.25,,1005.49,0,43806.2,,0,0,,0,0,boundary
17,8.75,-0.25,,1005.47,0,43636.5,,0,0,,0,0,boundary
18,9.25,-0.25,,1005.42,0,43229.4,,0,0,,0,0,boundary
19,9.75,-0.25,,1005.35,0,42633.4,,0,0,,0,0,boundary
20,10.25,-0.25,,1005.25,0,41856.3,,0,0,,0,0,boundary
21,10.75,-0.25,,1005.14,0,40948.4,,0,0,,0,0,boundary
22,11.25,-0.25,,1005.03,0,40046.6,,0,0,,0,0,boundary
23,11.75,-0.25,,1004.92,0,39188.1,,0,0,,0,0,boundary
24,12.25,-0.25,,1004.82,0,38394.3,,0,0,,0,0,boundary
25,12.75,-0.25,,1004.73,0,37675.5,,0,0,,0,0,boundary
26,13.25,-0.25,,1004.66,0,37071,,0,0,,0,0,boundary
27,13.75,-0.25,,1004.59,0,36543.2,,0,0,,0,0,boundary
28,14.25,-0.25,,1004.54,0,36124.5,,0,0,,0,0,boundary
29,14.75,-0.25,,1004.5,0,35772,,0,0,,0,0,boundary
30,15.25,-0.25,,1004.46,0,35461.2,,0,0,,0,0,boundary
31,15.75,-0.25,,1004.43,0,35207.4,,0,0,,0,0,boundary
32,16.25,-0.25,,1004.41,0,35050.3,,0,0,,0,0,boundary
33,16.75,-0.25,,1004.4,0,34978.6,,0,0,,0,0,boundary
34,17.25,-0.25,,1004.4,0,34955.7,,0,0,,0,0,boundary
35,17.75,-0.25,,1004.39,0,34942,,0,0,,0,0,boundary
36,18.25,-0.25,,1004.39,0,34889,,0,0,,0,0,boundary
37,18.75,-0.25,,1004.37,0,34771.9,,0,0,,0,0,boundary
38,19.25,-0.25,,1004.35,0,34567.4,,0,0,,0,0,boundary
39,19.75,-0.25,,1004.31,0,34245.2,,0,0,,0,0,boundary
40,20.25,-0.25,,1004.25,0,33806.3,,0,0,,0,0,boundary
41,20.75,-0.25,,1004.19,0,33332.4,,0,0,,0,0,boundary
42,21.25,-0.25,,1004.14,0,32917,,0,0,,0,0,boundary
43,21.75,-0.25,,1004.1,0,32578,,0,0,,0,0,boundary
44,22.25,-0.25,,1004.07,0,32300.2,,0,0,,0,0,boundary
45,22.75,-0.25,,1004.03,0,31993.6,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.98,0,31613.9,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.93,0,31188.1,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.87,0,30735.4,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.81,0,30263.8,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.75,0,29773.4,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.69,0,29253.1,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.62,0,28716.3,,0,0,,0,0,boundary
53,26.75,-0.25,,1003.55,0,28193,,0,0,,0,0,boundary
54,27.25,-0.25,,1003.49,0,27691.1,,0,0,,0,0,boundary
55,27.75,-0.25,,1003.43,0,27220,,0,0,,0,0,boundary
56,28.25,-0.25,,1003.38,0,26785.4,,0,0,,0,0,boundary
57,28.75,-0.25,,1003.32,0,26340.9,,0,0,,0,0,boundary
58,29.25,-0.25,,1003.25,0,25759.8,,0,0,,0,0,boundary
59,29.75,-0.25,,1003.15,0,24953.5,,0,0,,0,0,boundary
60,30.25,-0.25,,1003.05,0,24175.1,,0,0,,0,0,boundary
61,30.75,-0.25,,1003.09,0,24465.1,,0,0,,0,0,boundary
62,31.25,-0.25,,1003.14,0,24896,,0,0,,0,0,boundary
63,31.75,-0.25,,1003.19,0,25262.5,,0,0,,0,0,boundary
64,0.25,-0.75,,1006.93,0,55545.3,,0,0,,0,0,boundary
65,0.75,-0.75,,1006.88,0,55146.3,,0,0,,0,0,boundary
66,1.25,-0.75,,1006.86,0,54991.6,,0,0,,0,0,boundary
67,1.75,-0.75,,1006.81,0,54581.2,,0,0,,0,0,boundary
68,2.25,-0.75,,1006.73,0,53935.4,,0,0,,0,0,boundary
69,2.75,-0.75,,1006.57,0,52599.6,,0,0,,0,0,boundary
70,3.25,-0.75,,1006.34,0,50717.2,,0,0,,0,0,boundary
71,3.75,-0.75,,1006.11,0,48833,,0,0,,0,0,boundary
72,4.25,-0.75,,1005.93,0,47410.1,,0,0,,0,0,boundary
73,4.75,-0.75,,1005.83,0,46602.1,,0,0,,0,0,boundary
74,5.25,-0.75,,1005.82,0,46471.8,,0,0,,0,0,boundary
