h/dp :,2
L2norm Pressure,KE,dp,Nparticles
305669,7.42147e+06,0.5,640

t,9.26
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1008.02,0,64510.6,,0,0,,0,0,boundary
1,0.75,-0.25,,1007.94,0,63843.8,,0,0,,0,0,boundary
2,1.25,-0.25,,1007.85,0,63083.6,,0,0,,0,0,boundary
3,1.75,-0.25,,1007.75,0,62250.7,,0,0,,0,0,boundary
4,2.25,-0.25,,1007.59,0,60966.4,,0,0,,0,0,boundary
5,2.75,-0.25,,1007.38,0,59182.5,,0,0,,0,0,boundary
6,3.25,-0.25,,1007.11,0,57034.3,,0,0,,0,0,boundary
7,3.75,-0.25,,1006.86,0,54991.4,,0,0,,0,0,boundary
8,4.25,-0.25,,1006.68,0,53512.8,,0,0,,0,0,boundary
9,4.75,-0.25,,1006.59,0,52712.9,,0,0,,0,0,boundary
10,5.25,-0.25,,1006.51,0,52127.6,,0,0,,0,0,boundary
11,5.75,-0.25,,1006.41,0,51315.1,,0,0,,0,0,boundary
12,6.25,-0.25,,1006.28,0,50185.7,,0,0,,0,0,boundary
13,6.75,-0.25,,1006.1,0,48792,,0,0,,0,0,boundary
14,7.25,-0.25,,1005.91,0,47215.6,,0,0,,0,0,boundary
15,7.75,-0.25,,1005.7,0,45487.9,,0,0,,0,0,boundary
16,8.25,-0.25,,1005.51,0,43972.2,,0,0,,0,0,boundary
17,8.75,-0.25,,1005.38,0,42892.9,,0,0,,0,0,boundary
18,9.25,-0.25,,1005.25,0,41872.6,,0,0,,0,0,boundary
19,9.75,-0.25,,1005.1,0,40622.8,,0,0,,0,0,boundary
20,10.25,-0.25,,1004.94,0,39314.3,,0,0,,0,0,boundary
21,10.75,-0.25,,1004.84,0,38568.7,,0,0,,0,0,boundary
22,11.25,-0.25,,1004.83,0,38484.7,,0,0,,0,0,boundary
23,11.75,-0.25,,1004.83,0,38473.7,,0,0,,0,0,boundary
24,12.25,-0.25,,1004.8,0,38225,,0,0,,0,0,boundary
25,12.75,-0.25,,1004.72,0,37585.5,,0,0,,0,0,boundary
26,13.25,-0.25,,1004.63,0,36874.6,,0,0,,0,0,boundary
27,13.75,-0.25,,1004.56,0,36292.9,,0,0,,0,0,boundary
28,14.25,-0.25,,1004.48,0,35642.2,,0,0,,0,0,boundary
29,14.75,-0.25,,1004.39,0,34909.1,,0,0,,0,0,boundary
30,15.25,-0.25,,1004.3,0,34155.9,,0,0,,0,0,boundary
31,15.75,-0.25,,1004.2,0,33409.7,,0,0,,0,0,boundary
32,16.25,-0.25,,1004.1,0,32544.4,,0,0,,0,0,boundary
33,16.75,-0.25,,1003.95,0,31352.4,,0,0,,0,0,boundary
34,17.25,-0.25,,1003.75,0,29763.8,,0,0,,0,0,boundary
