h/dp :,2
L2norm Pressure,KE,dp,Nparticles
93137.3,1.2791e+07,0.5,640

t,7.75
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1008.43,0,67843.1,,0,0,,0,0,boundary
1,0.75,-0.25,,1008.23,0,66202.6,,0,0,,0,0,boundary
2,1.25,-0.25,,1007.94,0,63846.4,,0,0,,0,0,boundary
3,1.75,-0.25,,1007.69,0,61773,,0,0,,0,0,boundary
4,2.25,-0.25,,1007.36,0,59047.9,,0,0,,0,0,boundary
5,2.75,-0.25,,1007.23,0,58001.6,,0,0,,0,0,boundary
6,3.25,-0.25,,1007.38,0,59177.7,,0,0,,0,0,boundary
7,3.75,-0.25,,1007.51,0,60301.3,,0,0,,0,0,boundary
8,4.25,-0.25,,1007.59,0,60978.8,,0,0,,0,0,boundary
9,4.75,-0.25,,1007.78,0,62535.2,,0,0,,0,0,boundary
10,5.25,-0.25,,1007.96,0,63964.5,,0,0,,0,0,boundary
11,5.75,-0.25,,1008.02,0,64461.3,,0,0,,0,0,boundary
12,6.25,-0.25,,1007.94,0,63851.9,,0,0,,0,0,boundary
13,6.75,-0.25,,1007.52,0,60332.3,,0,0,,0,0,boundary
14,7.25,-0.25,,1006.7,0,53613.9,,0,0,,0,0,boundary
15,7.75,-0.25,,1006.24,0,49874.3,,0,0,,0,0,boundary
16,8.25,-0.25,,1006.3,0,50425.2,,0,0,,0,0,boundary
17,8.75,-0.25,,1006.2,0,49569.3,,0,0,,0,0,boundary
18,9.25,-0.25,,1005.63,0,44906.1,,0,0,,0,0,boundary
19,9.75,-0.25,,1005.09,0,40525.1,,0,0,,0,0,boundary
20,10.25,-0.25,,1004.82,0,38393.1,,0,0,,0,0,boundary
21,10.75,-0.25,,1004.74,0,37754.9,,0,0,,0,0,boundary
22,11.25,-0.25,,1004.72,0,37537.7,,0,0,,0,0,boundary
23,11.75,-0.25,,1004.66,0,37096.3,,0,0,,0,0,boundary
24,12.25,-0.25,,1004.6,0,36597.9,,0,0,,0,0,boundary
25,12.75,-0.25,,1004.53,0,35998.5,,0,0,,0,0,boundary
26,13.25,-0.25,,1004.37,0,34752.9,,0,0,,0,0,boundary
