h/dp :,2
L2norm Pressure,KE,dp,Nparticles
144832,5.95032e+06,0.5,640

t,18.57
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1002.63,0,20838,,0,0,,0,0,boundary
1,0.75,-0.25,,1002.92,0,23098,,0,0,,0,0,boundary
2,1.25,-0.25,,1003.6,0,28591.4,,0,0,,0,0,boundary
3,1.75,-0.25,,1003.85,0,30598.1,,0,0,,0,0,boundary
4,2.25,-0.25,,1003.89,0,30856,,0,0,,0,0,boundary
5,2.75,-0.25,,1003.8,0,30131.9,,0,0,,0,0,boundary
6,3.25,-0.25,,1003.65,0,28966.9,,0,0,,0,0,boundary
7,3.75,-0.25,,1003.54,0,28063.1,,0,0,,0,0,boundary
8,4.25,-0.25,,1003.52,0,27951.3,,0,0,,0,0,boundary
9,4.75,-0.25,,1003.56,0,28253.3,,0,0,,0,0,boundary
10,5.25,-0.25,,1003.59,0,28485.1,,0,0,,0,0,boundary
11,5.75,-0.25,,1003.64,0,28878,,0,0,,0,0,boundary
12,6.25,-0.25,,1003.75,0,29766.8,,0,0,,0,0,boundary
13,6.75,-0.25,,1003.88,0,30820.5,,0,0,,0,0,boundary
14,7.25,-0.25,,1004.01,0,31854.9,,0,0,,0,0,boundary
15,7.75,-0.25,,1004.12,0,32742.7,,0,0,,0,0,boundary
16,8.25,-0.25,,1004.21,0,33470.1,,0,0,,0,0,boundary
17,8.75,-0.25,,1004.28,0,33998.9,,0,0,,0,0,boundary
18,9.25,-0.25,,1004.32,0,34317,,0,0,,0,0,boundary
19,9.75,-0.25,,1004.35,0,34619.7,,0,0,,0,0,boundary
20,10.25,-0.25,,1004.39,0,34939.1,,0,0,,0,0,boundary
21,10.75,-0.25,,1004.39,0,34935.9,,0,0,,0,0,boundary
22,11.25,-0.25,,1004.37,0,34758.5,,0,0,,0,0,boundary
23,11.75,-0.25,,1004.35,0,34574.8,,0,0,,0,0,boundary
24,12.25,-0.25,,1004.32,0,34352.5,,0,0,,0,0,boundary
25,12.75,-0.25,,1004.29,0,34105.8,,0,0,,0,0,boundary
26,13.25,-0.25,,1004.27,0,33904.9,,0,0,,0,0,boundary
27,13.75,-0.25,,1004.25,0,33750.3,,0,0,,0,0,boundary
28,14.25,-0.25,,1004.23,0,33600.7,,0,0,,0,0,boundary
29,14.75,-0.25,,1004.22,0,33572.9,,0,0,,0,0,boundary
30,15.25,-0.25,,1004.22,0,33537.7,,0,0,,0,0,boundary
31,15.75,-0.25,,1004.22,0,33505.8,,0,0,,0,0,boundary
32,16.25,-0.25,,1004.21,0,33494.2,,0,0,,0,0,boundary
33,16.75,-0.25,,1004.23,0,33592.8,,0,0,,0,0,boundary
34,17.25,-0.25,,1004.24,0,33726.8,,0,0,,0,0,boundary
35,17.75,-0.25,,1004.26,0,33883.9,,0,0,,0,0,boundary
36,18.25,-0.25,,1004.27,0,33947.5,,0,0,,0,0,boundary
37,18.75,-0.25,,1004.27,0,33965.5,,0,0,,0,0,boundary
38,19.25,-0.25,,1004.28,0,33988.5,,0,0,,0,0,boundary
39,19.75,-0.25,,1004.27,0,33927.8,,0,0,,0,0,boundary
40,20.25,-0.25,,1004.23,0,33645.7,,0,0,,0,0,boundary
41,20.75,-0.25,,1004.18,0,33198.6,,0,0,,0,0,boundary
42,21.25,-0.25,,1004.13,0,32816.8,,0,0,,0,0,boundary
43,21.75,-0.25,,1004.1,0,32606.4,,0,0,,0,0,boundary
44,22.25,-0.25,,1004.09,0,32484.1,,0,0,,0,0,boundary
45,22.75,-0.25,,1004.08,0,32376.8,,0,0,,0,0,boundary
46,23.25,-0.25,,1004.04,0,32105.3,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.99,0,31729.1,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.94,0,31295.5,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.88,0,30843.9,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.83,0,30407.7,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.77,0,29933.2,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.71,0,29412.7,,0,0,,0,0,boundary
53,26.75,-0.25,,1003.65,0,28921.7,,0,0,,0,0,boundary
54,27.25,-0.25,,1003.59,0,28457.2,,0,0,,0,0,boundary
55,27.75,-0.25,,1003.53,0,27998.3,,0,0,,0,0,boundary
56,28.25,-0.25,,1003.5,0,27721,,0,0,,0,0,boundary
57,28.75,-0.25,,1003.49,0,27643.9,,0,0,,0,0,boundary
58,29.25,-0.25,,1003.44,0,27284.5,,0,0,,0,0,boundary
59,29.75,-0.25,,1003.35,0,26538.6,,0,0,,0,0,boundary
60,30.25,-0.25,,1003.28,0,25999.5,,0,0,,0,0,boundary
61,30.75,-0.25,,1003.28,0,26005.4,,0,0,,0,0,boundary
62,31.25,-0.25,,1003.44,0,27277.3,,0,0,,0,0,boundary
63,31.75,-0.25,,1003.44,0,27303.6,,0,0,,0,0,boundary
64,0.25,-0.75,,1001.16,0,9134.28,,0,0,,0,0,boundary
65,0.75,-0.75,,1002.59,0,20518.1,,0,0,,0,0,boundary
66,1.25,-0.75,,1003.76,0,29835.2,,0,0,,0,0,boundary
67,1.75,-0.75,,1004.2,0,33390.3,,0,0,,0,0,boundary
68,2.25,-0.75,,1004.27,0,33929.4,,0,0,,0,0,boundary
69,2.75,-0.75,,1004.17,0,33136.6,,0,0,,0,0,boundary
70,3.25,-0.75,,1004.01,0,31868.8,,0,0,,0,0,boundary
71,3.75,-0.75,,1003.85,0,30592.5,,0,0,,0,0,boundary
