h/dp :,2
L2norm Pressure,KE,dp,Nparticles
142772,6.33713e+06,0.5,640

t,12.05
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1003.21,0,25402.8,,0,0,,0,0,boundary
1,0.75,-0.25,,1003.12,0,24737.5,,0,0,,0,0,boundary
2,1.25,-0.25,,1003.02,0,23917.3,,0,0,,0,0,boundary
3,1.75,-0.25,,1002.98,0,23581.9,,0,0,,0,0,boundary
4,2.25,-0.25,,1003.1,0,24574.7,,0,0,,0,0,boundary
5,2.75,-0.25,,1003.6,0,28599.5,,0,0,,0,0,boundary
6,3.25,-0.25,,1004.59,0,36488.9,,0,0,,0,0,boundary
7,3.75,-0.25,,1005.23,0,41705.7,,0,0,,0,0,boundary
8,4.25,-0.25,,1005.04,0,40178.7,,0,0,,0,0,boundary
9,4.75,-0.25,,1004.49,0,35676,,0,0,,0,0,boundary
10,5.25,-0.25,,1004.16,0,33096.5,,0,0,,0,0,boundary
11,5.75,-0.25,,1004.18,0,33226.7,,0,0,,0,0,boundary
12,6.25,-0.25,,1004.21,0,33496,,0,0,,0,0,boundary
13,6.75,-0.25,,1004.16,0,33092.5,,0,0,,0,0,boundary
14,7.25,-0.25,,1004.12,0,32763.9,,0,0,,0,0,boundary
15,7.75,-0.25,,1003.98,0,31594.5,,0,0,,0,0,boundary
16,8.25,-0.25,,1003.79,0,30087.6,,0,0,,0,0,boundary
17,8.75,-0.25,,1003.63,0,28816.5,,0,0,,0,0,boundary
18,9.25,-0.25,,1003.49,0,27652.6,,0,0,,0,0,boundary
19,9.75,-0.25,,1003.34,0,26446.6,,0,0,,0,0,boundary
20,10.25,-0.25,,1003.22,0,25525,,0,0,,0,0,boundary
21,10.75,-0.25,,1003.12,0,24711.6,,0,0,,0,0,boundary
22,11.25,-0.25,,1003.07,0,24309.9,,0,0,,0,0,boundary
23,11.75,-0.25,,1003.11,0,24636.7,,0,0,,0,0,boundary
24,12.25,-0.25,,1003.21,0,25412.7,,0,0,,0,0,boundary
25,12.75,-0.25,,1003.31,0,26269.1,,0,0,,0,0,boundary
26,13.25,-0.25,,1003.39,0,26896.5,,0,0,,0,0,boundary
27,13.75,-0.25,,1003.4,0,26966.5,,0,0,,0,0,boundary
28,14.25,-0.25,,1003.38,0,26773.8,,0,0,,0,0,boundary
29,14.75,-0.25,,1003.39,0,26848.7,,0,0,,0,0,boundary
30,15.25,-0.25,,1003.44,0,27242.9,,0,0,,0,0,boundary
31,15.75,-0.25,,1003.49,0,27693.8,,0,0,,0,0,boundary
32,16.25,-0.25,,1003.5,0,27770.3,,0,0,,0,0,boundary
33,16.75,-0.25,,1003.45,0,27371,,0,0,,0,0,boundary
34,17.25,-0.25,,1003.41,0,27068,,0,0,,0,0,boundary
35,17.75,-0.25,,1003.4,0,26972.9,,0,0,,0,0,boundary
36,18.25,-0.25,,1003.39,0,26864.1,,0,0,,0,0,boundary
37,18.75,-0.25,,1003.37,0,26736.4,,0,0,,0,0,boundary
38,19.25,-0.25,,1003.44,0,27285.8,,0,0,,0,0,boundary
39,19.75,-0.25,,1003.52,0,27909.5,,0,0,,0,0,boundary
40,20.25,-0.25,,1003.53,0,28005.4,,0,0,,0,0,boundary
41,20.75,-0.25,,1003.58,0,28439.1,,0,0,,0,0,boundary
42,21.25,-0.25,,1003.71,0,29460.7,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.81,0,30270.9,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.87,0,30699.7,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.95,0,31358.9,,0,0,,0,0,boundary
46,23.25,-0.25,,1004.05,0,32142.9,,0,0,,0,0,boundary
47,23.75,-0.25,,1004.16,0,33071.6,,0,0,,0,0,boundary
48,24.25,-0.25,,1004.28,0,34002,,0,0,,0,0,boundary
49,24.75,-0.25,,1004.35,0,34555.5,,0,0,,0,0,boundary
50,25.25,-0.25,,1004.38,0,34845.6,,0,0,,0,0,boundary
51,25.75,-0.25,,1004.46,0,35494.1,,0,0,,0,0,boundary
52,26.25,-0.25,,1004.61,0,36714.8,,0,0,,0,0,boundary
53,26.75,-0.25,,1004.77,0,37945.4,,0,0,,0,0,boundary
54,27.25,-0.25,,1004.85,0,38661,,0,0,,0,0,boundary
55,27.75,-0.25,,1004.86,0,38705.3,,0,0,,0,0,boundary
56,28.25,-0.25,,1004.83,0,38425.7,,0,0,,0,0,boundary
57,28.75,-0.25,,1004.79,0,38138.3,,0,0,,0,0,boundary
58,29.25,-0.25,,1004.73,0,37627.5,,0,0,,0,0,boundary
59,29.75,-0.25,,1004.63,0,36875.6,,0,0,,0,0,boundary
60,30.25,-0.25,,1004.57,0,36337.5,,0,0,,0,0,boundary
61,30.75,-0.25,,1004.65,0,37036.6,,0,0,,0,0,boundary
62,31.25,-0.25,,1004.74,0,37766.3,,0,0,,0,0,boundary
63,31.75,-0.25,,1004.7,0,37402.4,,0,0,,0,0,boundary
64,0.25,-0.75,,1003.58,0,28427.9,,0,0,,0,0,boundary
65,0.75,-0.75,,1003.62,0,28747.7,,0,0,,0,0,boundary
66,1.25,-0.75,,1003.71,0,29468.9,,0,0,,0,0,boundary
67,1.75,-0.75,,1003.83,0,30426.8,,0,0,,0,0,boundary
68,2.25,-0.75,,1003.98,0,31633.1,,0,0,,0,0,boundary
69,2.75,-0.75,,1004.4,0,34978.3,,0,0,,0,0,boundary
70,3.25,-0.75,,1005.48,0,43749.8,,0,0,,0,0,boundary
71,3.75,-0.75,,1006.19,0,49459.5,,0,0,,0,0,boundary
72,4.25,-0.75,,1005.97,0,47722.2,,0,0,,0,0,boundary
73,4.75,-0.75,,1005.34,0,42572.6,,0,0,,0,0,boundary
74,5.25,-0.75,,1004.89,0,38950.4,,0,0,,0,0,boundary
75,5.75,-0.75,,1004.92,0,39226.8,,0,0,,0,0,boundary
76,6.25,-0.75,,1004.92,0,39180.4,,0,0,,0,0,boundary
77,6.75,-0.75,,1004.83,0,38459.3,,0,0,,0,0,boundary
78,7.25,-0.75,,1004.72,0,37604,,0,0,,0,0,boundary
79,7.75,-0.75,,1004.51,0,35875.6,,0,0,,0,0,boundary
80,8.25,-0.75,,1004.29,0,34131.9,,0,0,,0,0,boundary
81,8.75,-0.75,,1004.21,0,33454.5,,0,0,,0,0,boundary
82,9.25,-0.75,,1004.17,0,33126.8,,0,0,,0,0,boundary
83,9.75,-0.75,,1004.13,0,32848.3,,0,0,,0,0,boundary
84,10.25,-0.75,,1004.12,0,32769,,0,0,,0,0,boundary
85,10.75,-0.75,,1004.09,0,32514.6,,0,0,,0,0,boundary
86,11.25,-0.75,,1003.98,0,31599.5,,0,0,,0,0,boundary
87,11.75,-0.75,,1003.89,0,30908.3,,0,0,,0,0,boundary
88,12.25,-0.75,,1003.85,0,30586.6,,0,0,,0,0,boundary
89,12.75,-0.75,,1003.84,0,30458.7,,0,0,,0,0,boundary
90,13.25,-0.75,,1003.78,0,30005.8,,0,0,,0,0,boundary
91,13.75,-0.75,,1003.69,0,29310.7,,0,0,,0,0,boundary
92,14.25,-0.75,,1003.65,0,28959.9,,0,0,,0,0,boundary
93,14.75,-0.75,,1003.64,0,28855.2,,0,0,,0,0,boundary
94,15.25,-0.75,,1003.69,0,29248,,0,0,,0,0,boundary
95,15.75,-0.75,,1003.73,0,29572.2,,0,0,,0,0,boundary
96,16.25,-0.75,,1003.72,0,29516,,0,0,,0,0,boundary
97,16.75,-0.75,,1003.67,0,29101.3,,0,0,,0,0,boundary
98,17.25,-0.75,,1003.65,0,28961.7,,0,0,,0,0,boundary
99,17.75,-0.75,,1003.69,0,29243,,0,0,,0,0,boundary
100,18.25,-0.75,,1003.61,0,28680,,0,0,,0,0,boundary
101,18.75,-0.75,,1003.53,0,27996.2,,0,0,,0,0,boundary
102,19.25,-0.75,,1003.63,0,28768.1,,0,0,,0,0,boundary
103,19.75,-0.75,,1003.75,0,29793.6,,0,0,,0,0,boundary
104,20.25,-0.75,,1003.75,0,29747.6,,0,0,,0,0,boundary
105,20.75,-0.75,,1003.77,0,29895.1,,0,0,,0,0,boundary
106,21.25,-0.75,,1003.84,0,30481.7,,0,0,,0,0,boundary
107,21.75,-0.75,,1003.92,0,31109.3,,0,0,,0,0,boundary
108,22.25,-0.75,,1004.05,0,32133.8,,0,0,,0,0,boundary
109,22.75,-0.75,,1004.23,0,33581.9,,0,0,,0,0,boundary
110,23.25,-0.75,,1004.37,0,34742.3,,0,0,,0,0,boundary
111,23.75,-0.75,,1004.51,0,35888,,0,0,,0,0,boundary
112,24.25,-0.75,,1004.66,0,37110,,0,0,,0,0,boundary
113,24.75,-0.75,,1004.77,0,37945.3,,0,0,,0,0,boundary
114,25.25,-0.75,,1004.84,0,38552.4,,0,0,,0,0,boundary
115,25.75,-0.75,,1004.96,0,39499.4,,0,0,,0,0,boundary
116,26.25,-0.75,,1005.14,0,40963.7,,0,0,,0,0,boundary
117,26.75,-0.75,,1005.27,0,41985.7,,0,0,,0,0,boundary
118,27.25,-0.75,,1005.28,0,42099.5,,0,0,,0,0,boundary
119,27.75,-0.75,,1005.22,0,41636.7,,0,0,,0,0,boundary
120,28.25,-0.75,,1005.19,0,41366.5,,0,0,,0,0,boundary
121,28.75,-0.75,,1005.22,0,41578.9,,0,0,,0,0,boundary
122,29.25,-0.75,,1005.23,0,41700.3,,0,0,,0,0,boundary
123,29.75,-0.75,,1005.16,0,41091,,0,0,,0,0,boundary
124,30.25,-0.75,,1005.1,0,40640.6,,0,0,,0,0,boundary
125,30.75,-0.75,,1005.2,0,41450.3,,0,0,,0,0,boundary
126,31.25,-0.75,,1005.18,0,41299.7,,0,0,,0,0,boundary
127,31.75,-0.75,,1005.08,0,40500.7,,0,0,,0,0,boundary
128,0.25,-1.25,,1003.6,0,28580.1,,0,0,,0,0,boundary
129,0.75,-1.25,,1003.88,0,30840.6,,0,0,,0,0,boundary
130,1.25,-1.25,,1004.32,0,34384.1,,0,0,,0,0,boundary
131,1.75,-1.25,,1004.74,0,37753.3,,0,0,,0,0,boundary
132,2.25,-1.25,,1004.66,0,37054.7,,0,0,,0,0,boundary
133,2.75,-1.25,,1004.6,0,36626.8,,0,0,,0,0,boundary
134,3.25,-1.25,,1004.9,0,39055.7,,0,0,,0,0,boundary
135,3.75,-1.25,,1005.52,0,44074.4,,0,0,,0,0,boundary
136,4.25,-1.25,,1005.72,0,45637.6,,0,0,,0,0,boundary
137,4.75,-1.25,,1005.26,0,41952.4,,0,0,,0,0,boundary
138,5.25,-1.25,,1005.1,0,40642.6,,0,0,,0,0,boundary
139,5.75,-1.25,,1005.15,0,41067.3,,0,0,,0,0,boundary
140,6.25,-1.25,,1004.96,0,39531.8,,0,0,,0,0,boundary
141,6.75,-1.25,,1004.88,0,38825.8,,0,0,,0,0,boundary
