h/dp :,2
L2norm Pressure,KE,dp,Nparticles
279512,5.47005e+06,0.5,640

t,13.86
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1003.4,0,26958,,0,0,,0,0,boundary
1,0.75,-0.25,,1003.41,0,27020.9,,0,0,,0,0,boundary
2,1.25,-0.25,,1003.39,0,26882,,0,0,,0,0,boundary
3,1.75,-0.25,,1003.38,0,26805,,0,0,,0,0,boundary
4,2.25,-0.25,,1003.46,0,27467.7,,0,0,,0,0,boundary
5,2.75,-0.25,,1003.67,0,29128.3,,0,0,,0,0,boundary
6,3.25,-0.25,,1003.94,0,31279.1,,0,0,,0,0,boundary
7,3.75,-0.25,,1004.16,0,33032.2,,0,0,,0,0,boundary
8,4.25,-0.25,,1004.3,0,34145.6,,0,0,,0,0,boundary
9,4.75,-0.25,,1004.36,0,34688.8,,0,0,,0,0,boundary
10,5.25,-0.25,,1004.4,0,34990.9,,0,0,,0,0,boundary
11,5.75,-0.25,,1004.41,0,35090.3,,0,0,,0,0,boundary
12,6.25,-0.25,,1004.41,0,35057.3,,0,0,,0,0,boundary
13,6.75,-0.25,,1004.37,0,34721.2,,0,0,,0,0,boundary
14,7.25,-0.25,,1004.29,0,34126.6,,0,0,,0,0,boundary
15,7.75,-0.25,,1004.22,0,33536,,0,0,,0,0,boundary
16,8.25,-0.25,,1004.16,0,33093.8,,0,0,,0,0,boundary
17,8.75,-0.25,,1004.09,0,32527.8,,0,0,,0,0,boundary
18,9.25,-0.25,,1004,0,31733.3,,0,0,,0,0,boundary
19,9.75,-0.25,,1003.88,0,30822.4,,0,0,,0,0,boundary
20,10.25,-0.25,,1003.76,0,29837.8,,0,0,,0,0,boundary
21,10.75,-0.25,,1003.65,0,28963.4,,0,0,,0,0,boundary
22,11.25,-0.25,,1003.56,0,28270.9,,0,0,,0,0,boundary
23,11.75,-0.25,,1003.5,0,27787,,0,0,,0,0,boundary
24,12.25,-0.25,,1003.46,0,27410.2,,0,0,,0,0,boundary
25,12.75,-0.25,,1003.42,0,27157,,0,0,,0,0,boundary
26,13.25,-0.25,,1003.4,0,26959.4,,0,0,,0,0,boundary
27,13.75,-0.25,,1003.38,0,26802.8,,0,0,,0,0,boundary
28,14.25,-0.25,,1003.38,0,26812.9,,0,0,,0,0,boundary
29,14.75,-0.25,,1003.39,0,26915.9,,0,0,,0,0,boundary
30,15.25,-0.25,,1003.42,0,27150.5,,0,0,,0,0,boundary
31,15.75,-0.25,,1003.48,0,27601.3,,0,0,,0,0,boundary
32,16.25,-0.25,,1003.55,0,28159.7,,0,0,,0,0,boundary
33,16.75,-0.25,,1003.6,0,28551.2,,0,0,,0,0,boundary
34,17.25,-0.25,,1003.62,0,28747.5,,0,0,,0,0,boundary
35,17.75,-0.25,,1003.66,0,29038.5,,0,0,,0,0,boundary
36,18.25,-0.25,,1003.73,0,29571,,0,0,,0,0,boundary
37,18.75,-0.25,,1003.8,0,30148.1,,0,0,,0,0,boundary
38,19.25,-0.25,,1003.86,0,30644.3,,0,0,,0,0,boundary
39,19.75,-0.25,,1003.92,0,31160.3,,0,0,,0,0,boundary
40,20.25,-0.25,,1004,0,31805.8,,0,0,,0,0,boundary
41,20.75,-0.25,,1004.08,0,32446.8,,0,0,,0,0,boundary
42,21.25,-0.25,,1004.15,0,32944.8,,0,0,,0,0,boundary
43,21.75,-0.25,,1004.19,0,33260.9,,0,0,,0,0,boundary
44,22.25,-0.25,,1004.22,0,33515.8,,0,0,,0,0,boundary
45,22.75,-0.25,,1004.25,0,33769.3,,0,0,,0,0,boundary
46,23.25,-0.25,,1004.27,0,33964.8,,0,0,,0,0,boundary
47,23.75,-0.25,,1004.29,0,34083.7,,0,0,,0,0,boundary
48,24.25,-0.25,,1004.29,0,34127.6,,0,0,,0,0,boundary
49,24.75,-0.25,,1004.28,0,34043,,0,0,,0,0,boundary
50,25.25,-0.25,,1004.26,0,33833.7,,0,0,,0,0,boundary
51,25.75,-0.25,,1004.22,0,33521.3,,0,0,,0,0,boundary
52,26.25,-0.25,,1004.17,0,33111.2,,0,0,,0,0,boundary
53,26.75,-0.25,,1004.11,0,32630.8,,0,0,,0,0,boundary
54,27.25,-0.25,,1004.04,0,32064.5,,0,0,,0,0,boundary
55,27.75,-0.25,,1003.95,0,31382.5,,0,0,,0,0,boundary
56,28.25,-0.25,,1003.86,0,30624.2,,0,0,,0,0,boundary
57,28.75,-0.25,,1003.76,0,29845.7,,0,0,,0,0,boundary
58,29.25,-0.25,,1003.67,0,29138.9,,0,0,,0,0,boundary
59,29.75,-0.25,,1003.59,0,28448.9,,0,0,,0,0,boundary
60,30.25,-0.25,,1003.54,0,28105.1,,0,0,,0,0,boundary
61,30.75,-0.25,,1003.58,0,28433.5,,0,0,,0,0,boundary
62,31.25,-0.25,,1003.65,0,28948.9,,0,0,,0,0,boundary
63,31.75,-0.25,,1003.66,0,29046.1,,0,0,,0,0,boundary
64,0.25,-0.75,,1003.9,0,30980.3,,0,0,,0,0,boundary
65,0.75,-0.75,,1003.9,0,30987.7,,0,0,,0,0,boundary
66,1.25,-0.75,,1003.87,0,30735.4,,0,0,,0,0,boundary
67,1.75,-0.75,,1003.83,0,30437.7,,0,0,,0,0,boundary
68,2.25,-0.75,,1003.91,0,31074.3,,0,0,,0,0,boundary
69,2.75,-0.75,,1004.18,0,33189.3,,0,0,,0,0,boundary
70,3.25,-0.75,,1004.54,0,36151.3,,0,0,,0,0,boundary
71,3.75,-0.75,,1004.86,0,38711.5,,0,0,,0,0,boundary
72,4.25,-0.75,,1005.01,0,39941.9,,0,0,,0,0,boundary
73,4.75,-0.75,,1005.08,0,40501.7,,0,0,,0,0,boundary
74,5.25,-0.75,,1005.12,0,40843.7,,0,0,,0,0,boundary
75,5.75,-0.75,,1005.16,0,41095.7,,0,0,,0,0,boundary
76,6.25,-0.75,,1005.15,0,41025.6,,0,0,,0,0,boundary
77,6.75,-0.75,,1005.09,0,40528.9,,0,0,,0,0,boundary
78,7.25,-0.75,,1004.99,0,39716.6,,0,0,,0,0,boundary
79,7.75,-0.75,,1004.88,0,38900.2,,0,0,,0,0,boundary
80,8.25,-0.75,,1004.8,0,38221.7,,0,0,,0,0,boundary
81,8.75,-0.75,,1004.72,0,37533.9,,0,0,,0,0,boundary
82,9.25,-0.75,,1004.61,0,36713.5,,0,0,,0,0,boundary
83,9.75,-0.75,,1004.5,0,35789.3,,0,0,,0,0,boundary
84,10.25,-0.75,,1004.39,0,34899.8,,0,0,,0,0,boundary
85,10.75,-0.75,,1004.29,0,34123.9,,0,0,,0,0,boundary
86,11.25,-0.75,,1004.22,0,33573.5,,0,0,,0,0,boundary
87,11.75,-0.75,,1004.17,0,33153.5,,0,0,,0,0,boundary
88,12.25,-0.75,,1004.13,0,32811.7,,0,0,,0,0,boundary
89,12.75,-0.75,,1004.09,0,32532.2,,0,0,,0,0,boundary
90,13.25,-0.75,,1004.06,0,32263.5,,0,0,,0,0,boundary
91,13.75,-0.75,,1004.03,0,32039.6,,0,0,,0,0,boundary
92,14.25,-0.75,,1004.03,0,31976.2,,0,0,,0,0,boundary
93,14.75,-0.75,,1004.03,0,31989.5,,0,0,,0,0,boundary
94,15.25,-0.75,,1004.04,0,32121.9,,0,0,,0,0,boundary
95,15.75,-0.75,,1004.08,0,32408.1,,0,0,,0,0,boundary
96,16.25,-0.75,,1004.13,0,32834.9,,0,0,,0,0,boundary
97,16.75,-0.75,,1004.18,0,33210.5,,0,0,,0,0,boundary
98,17.25,-0.75,,1004.21,0,33428.5,,0,0,,0,0,boundary
99,17.75,-0.75,,1004.24,0,33682.6,,0,0,,0,0,boundary
100,18.25,-0.75,,1004.28,0,34057.9,,0,0,,0,0,boundary
101,18.75,-0.75,,1004.33,0,34454.7,,0,0,,0,0,boundary
102,19.25,-0.75,,1004.38,0,34811.9,,0,0,,0,0,boundary
103,19.75,-0.75,,1004.44,0,35281.6,,0,0,,0,0,boundary
104,20.25,-0.75,,1004.51,0,35871.6,,0,0,,0,0,boundary
105,20.75,-0.75,,1004.58,0,36430,,0,0,,0,0,boundary
106,21.25,-0.75,,1004.63,0,36830.4,,0,0,,0,0,boundary
107,21.75,-0.75,,1004.66,0,37072,,0,0,,0,0,boundary
108,22.25,-0.75,,1004.68,0,37233.6,,0,0,,0,0,boundary
109,22.75,-0.75,,1004.7,0,37419.9,,0,0,,0,0,boundary
110,23.25,-0.75,,1004.73,0,37632.3,,0,0,,0,0,boundary
111,23.75,-0.75,,1004.75,0,37821.3,,0,0,,0,0,boundary
112,24.25,-0.75,,1004.76,0,37908.7,,0,0,,0,0,boundary
113,24.75,-0.75,,1004.75,0,37830.3,,0,0,,0,0,boundary
114,25.25,-0.75,,1004.72,0,37589.2,,0,0,,0,0,boundary
115,25.75,-0.75,,1004.67,0,37184.7,,0,0,,0,0,boundary
116,26.25,-0.75,,1004.6,0,36642.5,,0,0,,0,0,boundary
117,26.75,-0.75,,1004.52,0,35982.9,,0,0,,0,0,boundary
118,27.25,-0.75,,1004.43,0,35200.1,,0,0,,0,0,boundary
119,27.75,-0.75,,1004.31,0,34292.1,,0,0,,0,0,boundary
120,28.25,-0.75,,1004.19,0,33286,,0,0,,0,0,boundary
121,28.75,-0.75,,1004.06,0,32249.5,,0,0,,0,0,boundary
122,29.25,-0.75,,1003.95,0,31353.2,,0,0,,0,0,boundary
123,29.75,-0.75,,1003.85,0,30574.2,,0,0,,0,0,boundary
124,30.25,-0.75,,1003.83,0,30437.5,,0,0,,0,0,boundary
125,30.75,-0.75,,1003.94,0,31306.3,,0,0,,0,0,boundary
126,31.25,-0.75,,1004.1,0,32542,,0,0,,0,0,boundary
127,31.75,-0.75,,1004.17,0,33166.9,,0,0,,0,0,boundary
128,0.25,-1.25,,1004.28,0,34046.1,,0,0,,0,0,boundary
129,0.75,-1.25,,1004.35,0,34572.6,,0,0,,0,0,boundary
130,1.25,-1.25,,1004.36,0,34705.7,,0,0,,0,0,boundary
131,1.75,-1.25,,1004.37,0,34723,,0,0,,0,0,boundary
132,2.25,-1.25,,1004.47,0,35583.4,,0,0,,0,0,boundary
133,2.75,-1.25,,1004.77,0,37954.9,,0,0,,0,0,boundary
134,3.25,-1.25,,1005.13,0,40888.1,,0,0,,0,0,boundary
135,3.75,-1.25,,1005.32,0,42441,,0,0,,0,0,boundary
136,4.25,-1.25,,1005.4,0,43039.5,,0,0,,0,0,boundary
137,4.75,-1.25,,1005.46,0,43568.4,,0,0,,0,0,boundary
138,5.25,-1.25,,1005.54,0,44237.5,,0,0,,0,0,boundary
139,5.75,-1.25,,1005.58,0,44562.3,,0,0,,0,0,boundary
140,6.25,-1.25,,1005.55,0,44324.9,,0,0,,0,0,boundary
141,6.75,-1.25,,1005.43,0,43298,,0,0,,0,0,boundary
142,7.25,-1.25,,1005.23,0,41678.6,,0,0,,0,0,boundary
143,7.75,-1.25,,1005.05,0,40223.3,,0,0,,0,0,boundary
144,8.25,-1.25,,1004.94,0,39379.5,,0,0,,0,0,boundary
145,8.75,-1.25,,1004.89,0,38957,,0,0,,0,0,boundary
146,9.25,-1.25,,1004.86,0,38691.9,,0,0,,0,0,boundary
147,9.75,-1.25,,1004.82,0,38396.3,,0,0,,0,0,boundary
148,10.25,-1.25,,1004.79,0,38154.2,,0,0,,0,0,boundary
149,10.75,-1.25,,1004.78,0,38029.5,,0,0,,0,0,boundary
150,11.25,-1.25,,1004.77,0,37979.4,,0,0,,0,0,boundary
151,11.75,-1.25,,1004.78,0,38046.1,,0,0,,0,0,boundary
152,12.25,-1.25,,1004.78,0,38063.6,,0,0,,0,0,boundary
153,12.75,-1.25,,1004.77,0,37986.6,,0,0,,0,0,boundary
154,13.25,-1.25,,1004.75,0,37825.8,,0,0,,0,0,boundary
155,13.75,-1.25,,1004.73,0,37662.3,,0,0,,0,0,boundary
156,14.25,-1.25,,1004.72,0,37598.5,,0,0,,0,0,boundary
157,14.75,-1.25,,1004.73,0,37648.7,,0,0,,0,0,boundary
158,15.25,-1.25,,1004.74,0,37752.4,,0,0,,0,0,boundary
159,15.75,-1.25,,1004.77,0,37971.8,,0,0,,0,0,boundary
160,16.25,-1.25,,1004.81,0,38315,,0,0,,0,0,boundary
161,16.75,-1.25,,1004.86,0,38705.1,,0,0,,0,0,boundary
162,17.25,-1.25,,1004.9,0,39036.6,,0,0,,0,0,boundary
163,17.75,-1.25,,1004.94,0,39332.3,,0,0,,0,0,boundary
164,18.25,-1.25,,1004.97,0,39574.4,,0,0,,0,0,boundary
165,18.75,-1.25,,1004.99,0,39716.3,,0,0,,0,0,boundary
166,19.25,-1.25,,1005,0,39859.7,,0,0,,0,0,boundary
167,19.75,-1.25,,1005.03,0,40104.4,,0,0,,0,0,boundary
168,20.25,-1.25,,1005.08,0,40449.4,,0,0,,0,0,boundary
169,20.75,-1.25,,1005.12,0,40823.3,,0,0,,0,0,boundary
170,21.25,-1.25,,1005.16,0,41167.4,,0,0,,0,0,boundary
171,21.75,-1.25,,1005.19,0,41352.4,,0,0,,0,0,boundary
172,22.25,-1.25,,1005.2,0,41442.6,,0,0,,0,0,boundary
173,22.75,-1.25,,1005.22,0,41598.2,,0,0,,0,0,boundary
