h/dp :,2
L2norm Pressure,KE,dp,Nparticles
135162,1.21433e+07,0.5,640

t,10.53
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1005.2,0,41473.9,,0,0,,0,0,boundary
1,0.75,-0.25,,1006.31,0,50441.1,,0,0,,0,0,boundary
2,1.25,-0.25,,1007.39,0,59296.9,,0,0,,0,0,boundary
3,1.75,-0.25,,1006.95,0,55660.9,,0,0,,0,0,boundary
4,2.25,-0.25,,1005.12,0,40766.5,,0,0,,0,0,boundary
5,2.75,-0.25,,1003.45,0,27347.1,,0,0,,0,0,boundary
6,3.25,-0.25,,1002.71,0,21474.7,,0,0,,0,0,boundary
7,3.75,-0.25,,1002.62,0,20759.7,,0,0,,0,0,boundary
8,4.25,-0.25,,1002.64,0,20868.7,,0,0,,0,0,boundary
9,4.75,-0.25,,1002.8,0,22140.4,,0,0,,0,0,boundary
10,5.25,-0.25,,1003.08,0,24408.3,,0,0,,0,0,boundary
11,5.75,-0.25,,1003.29,0,26085,,0,0,,0,0,boundary
12,6.25,-0.25,,1003.38,0,26810.8,,0,0,,0,0,boundary
13,6.75,-0.25,,1003.44,0,27296.2,,0,0,,0,0,boundary
14,7.25,-0.25,,1003.57,0,28303.8,,0,0,,0,0,boundary
15,7.75,-0.25,,1003.64,0,28877.7,,0,0,,0,0,boundary
16,8.25,-0.25,,1003.6,0,28553,,0,0,,0,0,boundary
17,8.75,-0.25,,1003.66,0,29065,,0,0,,0,0,boundary
18,9.25,-0.25,,1003.81,0,30262.5,,0,0,,0,0,boundary
19,9.75,-0.25,,1003.86,0,30654.3,,0,0,,0,0,boundary
20,10.25,-0.25,,1003.82,0,30340.9,,0,0,,0,0,boundary
21,10.75,-0.25,,1003.8,0,30132.2,,0,0,,0,0,boundary
22,11.25,-0.25,,1003.84,0,30523.7,,0,0,,0,0,boundary
23,11.75,-0.25,,1003.91,0,31034.9,,0,0,,0,0,boundary
24,12.25,-0.25,,1003.97,0,31510.6,,0,0,,0,0,boundary
25,12.75,-0.25,,1004.01,0,31824.5,,0,0,,0,0,boundary
26,13.25,-0.25,,1004.03,0,32043.1,,0,0,,0,0,boundary
27,13.75,-0.25,,1004.06,0,32243.1,,0,0,,0,0,boundary
28,14.25,-0.25,,1004.1,0,32539.3,,0,0,,0,0,boundary
29,14.75,-0.25,,1004.09,0,32469.8,,0,0,,0,0,boundary
30,15.25,-0.25,,1004.02,0,31949.8,,0,0,,0,0,boundary
31,15.75,-0.25,,1003.96,0,31419.9,,0,0,,0,0,boundary
32,16.25,-0.25,,1003.91,0,31026.9,,0,0,,0,0,boundary
33,16.75,-0.25,,1003.9,0,30999.3,,0,0,,0,0,boundary
34,17.25,-0.25,,1003.92,0,31141.9,,0,0,,0,0,boundary
35,17.75,-0.25,,1003.84,0,30498.8,,0,0,,0,0,boundary
36,18.25,-0.25,,1003.68,0,29222.1,,0,0,,0,0,boundary
37,18.75,-0.25,,1003.6,0,28549.6,,0,0,,0,0,boundary
38,19.25,-0.25,,1003.58,0,28376.5,,0,0,,0,0,boundary
39,19.75,-0.25,,1003.61,0,28600.3,,0,0,,0,0,boundary
40,20.25,-0.25,,1003.64,0,28885.6,,0,0,,0,0,boundary
41,20.75,-0.25,,1003.58,0,28360.1,,0,0,,0,0,boundary
42,21.25,-0.25,,1003.43,0,27236.9,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.41,0,27020.5,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.51,0,27841.4,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.59,0,28458.7,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.61,0,28632.3,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.62,0,28722.7,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.63,0,28839.3,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.68,0,29162.9,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.74,0,29650.2,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.78,0,30043.1,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.82,0,30342.8,,0,0,,0,0,boundary
53,26.75,-0.25,,1003.85,0,30553.7,,0,0,,0,0,boundary
54,27.25,-0.25,,1003.86,0,30656.4,,0,0,,0,0,boundary
55,27.75,-0.25,,1003.86,0,30652,,0,0,,0,0,boundary
56,28.25,-0.25,,1003.85,0,30553.4,,0,0,,0,0,boundary
57,28.75,-0.25,,1003.82,0,30330.4,,0,0,,0,0,boundary
58,29.25,-0.25,,1003.79,0,30066.7,,0,0,,0,0,boundary
59,29.75,-0.25,,1003.77,0,29908.9,,0,0,,0,0,boundary
60,30.25,-0.25,,1003.74,0,29702.8,,0,0,,0,0,boundary
61,30.75,-0.25,,1003.71,0,29434,,0,0,,0,0,boundary
62,31.25,-0.25,,1003.69,0,29315.8,,0,0,,0,0,boundary
63,31.75,-0.25,,1003.6,0,28547.3,,0,0,,0,0,boundary
64,0.25,-0.75,,1005.75,0,45879.1,,0,0,,0,0,boundary
65,0.75,-0.75,,1006.93,0,55565.3,,0,0,,0,0,boundary
66,1.25,-0.75,,1008.9,0,71700.5,,0,0,,0,0,boundary
67,1.75,-0.75,,1009.13,0,73661,,0,0,,0,0,boundary
68,2.25,-0.75,,1007.01,0,56189.7,,0,0,,0,0,boundary
69,2.75,-0.75,,1005.21,0,41494.3,,0,0,,0,0,boundary
70,3.25,-0.75,,1004.48,0,35629.9,,0,0,,0,0,boundary
71,3.75,-0.75,,1003.94,0,31253.1,,0,0,,0,0,boundary
72,4.25,-0.75,,1003.18,0,25167.3,,0,0,,0,0,boundary
73,4.75,-0.75,,1002.82,0,22318.7,,0,0,,0,0,boundary
74,5.25,-0.75,,1003.04,0,24053.2,,0,0,,0,0,boundary
75,5.75,-0.75,,1003.33,0,26435.1,,0,0,,0,0,boundary
76,6.25,-0.75,,1003.56,0,28208.2,,0,0,,0,0,boundary
77,6.75,-0.75,,1003.78,0,30007.4,,0,0,,0,0,boundary
78,7.25,-0.75,,1004.02,0,31955.4,,0,0,,0,0,boundary
79,7.75,-0.75,,1004.1,0,32612.8,,0,0,,0,0,boundary
80,8.25,-0.75,,1004,0,31800.9,,0,0,,0,0,boundary
81,8.75,-0.75,,1003.92,0,31127.3,,0,0,,0,0,boundary
82,9.25,-0.75,,1003.97,0,31524.9,,0,0,,0,0,boundary
83,9.75,-0.75,,1004.02,0,31901.8,,0,0,,0,0,boundary
84,10.25,-0.75,,1004.01,0,31852.1,,0,0,,0,0,boundary
85,10.75,-0.75,,1004.1,0,32576.8,,0,0,,0,0,boundary
86,11.25,-0.75,,1004.27,0,33972.5,,0,0,,0,0,boundary
87,11.75,-0.75,,1004.35,0,34611.1,,0,0,,0,0,boundary
88,12.25,-0.75,,1004.35,0,34561.3,,0,0,,0,0,boundary
89,12.75,-0.75,,1004.36,0,34658.7,,0,0,,0,0,boundary
90,13.25,-0.75,,1004.37,0,34784.5,,0,0,,0,0,boundary
91,13.75,-0.75,,1004.4,0,34994.2,,0,0,,0,0,boundary
92,14.25,-0.75,,1004.45,0,35392.5,,0,0,,0,0,boundary
93,14.75,-0.75,,1004.41,0,35087.8,,0,0,,0,0,boundary
94,15.25,-0.75,,1004.29,0,34114.5,,0,0,,0,0,boundary
95,15.75,-0.75,,1004.14,0,32916.4,,0,0,,0,0,boundary
96,16.25,-0.75,,1004.03,0,31992.9,,0,0,,0,0,boundary
97,16.75,-0.75,,1003.97,0,31560.2,,0,0,,0,0,boundary
98,17.25,-0.75,,1003.92,0,31088.8,,0,0,,0,0,boundary
99,17.75,-0.75,,1003.82,0,30291.9,,0,0,,0,0,boundary
100,18.25,-0.75,,1003.8,0,30176.3,,0,0,,0,0,boundary
101,18.75,-0.75,,1003.86,0,30619.9,,0,0,,0,0,boundary
102,19.25,-0.75,,1003.85,0,30585.6,,0,0,,0,0,boundary
103,19.75,-0.75,,1003.83,0,30400.5,,0,0,,0,0,boundary
104,20.25,-0.75,,1003.93,0,31212.7,,0,0,,0,0,boundary
105,20.75,-0.75,,1004,0,31743.6,,0,0,,0,0,boundary
106,21.25,-0.75,,1003.96,0,31436.6,,0,0,,0,0,boundary
107,21.75,-0.75,,1003.94,0,31271.2,,0,0,,0,0,boundary
108,22.25,-0.75,,1004.01,0,31816.2,,0,0,,0,0,boundary
109,22.75,-0.75,,1004.08,0,32437.1,,0,0,,0,0,boundary
110,23.25,-0.75,,1004.14,0,32910.5,,0,0,,0,0,boundary
111,23.75,-0.75,,1004.2,0,33415.7,,0,0,,0,0,boundary
112,24.25,-0.75,,1004.26,0,33891.8,,0,0,,0,0,boundary
113,24.75,-0.75,,1004.33,0,34395.1,,0,0,,0,0,boundary
114,25.25,-0.75,,1004.39,0,34885.2,,0,0,,0,0,boundary
115,25.75,-0.75,,1004.43,0,35202,,0,0,,0,0,boundary
116,26.25,-0.75,,1004.46,0,35434.4,,0,0,,0,0,boundary
117,26.75,-0.75,,1004.49,0,35710.7,,0,0,,0,0,boundary
118,27.25,-0.75,,1004.52,0,35994,,0,0,,0,0,boundary
119,27.75,-0.75,,1004.54,0,36099.4,,0,0,,0,0,boundary
120,28.25,-0.75,,1004.51,0,35857.3,,0,0,,0,0,boundary
121,28.75,-0.75,,1004.45,0,35395.6,,0,0,,0,0,boundary
122,29.25,-0.75,,1004.4,0,34998.7,,0,0,,0,0,boundary
123,29.75,-0.75,,1004.37,0,34754.8,,0,0,,0,0,boundary
124,30.25,-0.75,,1004.31,0,34283.4,,0,0,,0,0,boundary
125,30.75,-0.75,,1004.34,0,34479.4,,0,0,,0,0,boundary
126,31.25,-0.75,,1004.35,0,34568,,0,0,,0,0,boundary
127,31.75,-0.75,,1004.25,0,33789.2,,0,0,,0,0,boundary
128,0.25,-1.25,,1004.12,0,32715.9,,0,0,,0,0,boundary
129,0.75,-1.25,,1003.43,0,27231,,0,0,,0,0,boundary
130,1.25,-1.25,,1003.82,0,30344.8,,0,0,,0,0,boundary
131,1.75,-1.25,,1004.74,0,37716,,0,0,,0,0,boundary
132,2.25,-1.25,,1004.48,0,35606.5,,0,0,,0,0,boundary
133,2.75,-1.25,,1004.69,0,37338.7,,0,0,,0,0,boundary
134,3.25,-1.25,,1005.76,0,45983.7,,0,0,,0,0,boundary
135,3.75,-1.25,,1005.92,0,47275.8,,0,0,,0,0,boundary
136,4.25,-1.25,,1005.03,0,40106.8,,0,0,,0,0,boundary
137,4.75,-1.25,,1004.18,0,33249,,0,0,,0,0,boundary
138,5.25,-1.25,,1003.91,0,31012.3,,0,0,,0,0,boundary
139,5.75,-1.25,,1003.97,0,31545.5,,0,0,,0,0,boundary
140,6.25,-1.25,,1004.12,0,32753.6,,0,0,,0,0,boundary
141,6.75,-1.25,,1004.38,0,34825.9,,0,0,,0,0,boundary
142,7.25,-1.25,,1004.59,0,36487.5,,0,0,,0,0,boundary
143,7.75,-1.25,,1004.75,0,37837,,0,0,,0,0,boundary
144,8.25,-1.25,,1004.67,0,37153.6,,0,0,,0,0,boundary
145,8.75,-1.25,,1004.35,0,34627.3,,0,0,,0,0,boundary
146,9.25,-1.25,,1004.12,0,32750,,0,0,,0,0,boundary
147,9.75,-1.25,,1004,0,31789,,0,0,,0,0,boundary
148,10.25,-1.25,,1004.05,0,32157.9,,0,0,,0,0,boundary
149,10.75,-1.25,,1004.36,0,34665.3,,0,0,,0,0,boundary
150,11.25,-1.25,,1004.53,0,36040.9,,0,0,,0,0,boundary
151,11.75,-1.25,,1004.46,0,35473.4,,0,0,,0,0,boundary
152,12.25,-1.25,,1004.53,0,36010.8,,0,0,,0,0,boundary
153,12.75,-1.25,,1004.69,0,37337.8,,0,0,,0,0,boundary
154,13.25,-1.25,,1004.7,0,37400.1,,0,0,,0,0,boundary
155,13.75,-1.25,,1004.6,0,36582.9,,0,0,,0,0,boundary
156,14.25,-1.25,,1004.53,0,36071.1,,0,0,,0,0,boundary
157,14.75,-1.25,,1004.5,0,35808.4,,0,0,,0,0,boundary
158,15.25,-1.25,,1004.48,0,35649.2,,0,0,,0,0,boundary
159,15.75,-1.25,,1004.36,0,34679.5,,0,0,,0,0,boundary
160,16.25,-1.25,,1004.05,0,32183.9,,0,0,,0,0,boundary
161,16.75,-1.25,,1003.71,0,29465.1,,0,0,,0,0,boundary
162,17.25,-1.25,,1003.41,0,27010.9,,0,0,,0,0,boundary
163,17.75,-1.25,,1003.32,0,26321.9,,0,0,,0,0,boundary
164,18.25,-1.25,,1003.66,0,29008.7,,0,0,,0,0,boundary
165,18.75,-1.25,,1004.16,0,33018,,0,0,,0,0,boundary
166,19.25,-1.25,,1004.3,0,34198.8,,0,0,,0,0,boundary
167,19.75,-1.25,,1004.2,0,33417.7,,0,0,,0,0,boundary
168,20.25,-1.25,,1004.26,0,33842.5,,0,0,,0,0,boundary
169,20.75,-1.25,,1004.43,0,35212.7,,0,0,,0,0,boundary
170,21.25,-1.25,,1004.48,0,35661.9,,0,0,,0,0,boundary
171,21.75,-1.25,,1004.45,0,35369,,0,0,,0,0,boundary
172,22.25,-1.25,,1004.46,0,35441.8,,0,0,,0,0,boundary
173,22.75,-1.25,,1004.59,0,36482.7,,0,0,,0,0,boundary
174,23.25,-1.25,,1004.77,0,37938.4,,0,0,,0,0,boundary
175,23.75,-1.25,,1004.9,0,39006.8,,0,0,,0,0,boundary
176,24.25,-1.25,,1005,0,39794.6,,0,0,,0,0,boundary
177,24.75,-1.25,,1005.08,0,40458,,0,0,,0,0,boundary
178,25.25,-1.25,,1005.15,0,41055.1,,0,0,,0,0,boundary
179,25.75,-1.25,,1005.2,0,41463.9,,0,0,,0,0,boundary
180,26.25,-1.25,,1005.19,0,41344.9,,0,0,,0,0,boundary
181,26.75,-1.25,,1005.1,0,40653.4,,0,0,,0,0,boundary
182,27.25,-1.25,,1004.99,0,39738.3,,0,0,,0,0,boundary
183,27.75,-1.25,,1004.87,0,38768,,0,0,,0,0,boundary
184,28.25,-1.25,,1004.75,0,37847.2,,0,0,,0,0,boundary
185,28.75,-1.25,,1004.68,0,37270.6,,0,0,,0,0,boundary
186,29.25,-1.25,,1004.64,0,36922.9,,0,0,,0,0,boundary
187,29.75,-1.25,,1004.54,0,36080.8,,0,0,,0,0,boundary
188,30.25,-1.25,,1004.46,0,35442.7,,0,0,,0,0,boundary
189,30.75,-1.25,,1004.6,0,36589.5,,0,0,,0,0,boundary
190,31.25,-1.25,,1004.63,0,36822.6,,0,0,,0,0,boundary
191,31.75,-1.25,,1004.56,0,36286.1,,0,0,,0,0,boundary
192,0.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
193,0.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
194,1.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
195,1.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
196,2.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
197,2.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
198,3.25,-1.75,,1002.55,0,20196.2,,0,0,,0,0,boundary
199,3.75,-1.75,,1005.44,0,43374.5,,0,0,,0,0,boundary
