h/dp :,2
L2norm Pressure,KE,dp,Nparticles
22389.2,2.44808e+07,0.5,640

t,0.39
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1006.02,0,48123.4,,0,0,,0,0,boundary
1,0.75,-0.25,,1005.74,0,45869.1,,0,0,,0,0,boundary
2,1.25,-0.25,,1005.54,0,44186.9,,0,0,,0,0,boundary
3,1.75,-0.25,,1005.65,0,45111.5,,0,0,,0,0,boundary
4,2.25,-0.25,,1006.04,0,48304.9,,0,0,,0,0,boundary
5,2.75,-0.25,,1006.55,0,52453.2,,0,0,,0,0,boundary
6,3.25,-0.25,,1007.11,0,56984.1,,0,0,,0,0,boundary
7,3.75,-0.25,,1007.71,0,61919.2,,0,0,,0,0,boundary
8,4.25,-0.25,,1008.35,0,67218.6,,0,0,,0,0,boundary
9,4.75,-0.25,,1009.01,0,72625.2,,0,0,,0,0,boundary
10,5.25,-0.25,,1009.64,0,77845.3,,0,0,,0,0,boundary
11,5.75,-0.25,,1010.22,0,82690,,0,0,,0,0,boundary
12,6.25,-0.25,,1010.74,0,87040,,0,0,,0,0,boundary
13,6.75,-0.25,,1011.18,0,90763,,0,0,,0,0,boundary
14,7.25,-0.25,,1011.53,0,93688.2,,0,0,,0,0,boundary
15,7.75,-0.25,,1011.76,0,95620.1,,0,0,,0,0,boundary
16,8.25,-0.25,,1011.85,0,96373.8,,0,0,,0,0,boundary
17,8.75,-0.25,,1011.79,0,95833.1,,0,0,,0,0,boundary
18,9.25,-0.25,,1011.57,0,94003.4,,0,0,,0,0,boundary
19,9.75,-0.25,,1011.22,0,91034.5,,0,0,,0,0,boundary
20,10.25,-0.25,,1010.76,0,87204.3,,0,0,,0,0,boundary
21,10.75,-0.25,,1010.24,0,82870.4,,0,0,,0,0,boundary
22,11.25,-0.25,,1009.7,0,78403.5,,0,0,,0,0,boundary
23,11.75,-0.25,,1009.19,0,74123.8,,0,0,,0,0,boundary
24,12.25,-0.25,,1008.72,0,70260.5,,0,0,,0,0,boundary
25,12.75,-0.25,,1008.32,0,66932.6,,0,0,,0,0,boundary
26,13.25,-0.25,,1007.98,0,64150,,0,0,,0,0,boundary
27,13.75,-0.25,,1007.7,0,61843.5,,0,0,,0,0,boundary
28,14.25,-0.25,,1007.46,0,59887.8,,0,0,,0,0,boundary
29,14.75,-0.25,,1007.24,0,58103.7,,0,0,,0,0,boundary
30,15.25,-0.25,,1007.03,0,56335.7,,0,0,,0,0,boundary
31,15.75,-0.25,,1006.8,0,54488.1,,0,0,,0,0,boundary
32,16.25,-0.25,,1006.55,0,52410.8,,0,0,,0,0,boundary
33,16.75,-0.25,,1006.25,0,50002.2,,0,0,,0,0,boundary
34,17.25,-0.25,,1005.93,0,47414.4,,0,0,,0,0,boundary
35,17.75,-0.25,,1005.59,0,44588.7,,0,0,,0,0,boundary
36,18.25,-0.25,,1005.15,0,41048.2,,0,0,,0,0,boundary
37,18.75,-0.25,,1004.65,0,36980.1,,0,0,,0,0,boundary
38,19.25,-0.25,,1004.13,0,32848.6,,0,0,,0,0,boundary
39,19.75,-0.25,,1003.65,0,28936.1,,0,0,,0,0,boundary
40,20.25,-0.25,,1003.08,0,24376.5,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.18,0,17242.7,,0,0,,0,0,boundary
42,21.25,-0.25,,1001.43,0,11294.1,,0,0,,0,0,boundary
43,21.75,-0.25,,1001.26,0,9901.24,,0,0,,0,0,boundary
44,22.25,-0.25,,1001.2,0,9486.73,,0,0,,0,0,boundary
45,22.75,-0.25,,1001.17,0,9240.39,,0,0,,0,0,boundary
46,23.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
47,23.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
