h/dp :,2
L2norm Pressure,KE,dp,Nparticles
86105.6,9.46299e+06,0.5,640

t,8.04
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1007.04,0,56413.3,,0,0,,0,0,boundary
1,0.75,-0.25,,1007.14,0,57253.2,,0,0,,0,0,boundary
2,1.25,-0.25,,1007.19,0,57651.4,,0,0,,0,0,boundary
3,1.75,-0.25,,1007.13,0,57151.1,,0,0,,0,0,boundary
4,2.25,-0.25,,1006.98,0,55968.2,,0,0,,0,0,boundary
5,2.75,-0.25,,1006.9,0,55299.2,,0,0,,0,0,boundary
6,3.25,-0.25,,1006.9,0,55300.6,,0,0,,0,0,boundary
7,3.75,-0.25,,1006.93,0,55540.6,,0,0,,0,0,boundary
8,4.25,-0.25,,1006.99,0,56020.9,,0,0,,0,0,boundary
9,4.75,-0.25,,1007.1,0,56908,,0,0,,0,0,boundary
10,5.25,-0.25,,1007.19,0,57622,,0,0,,0,0,boundary
11,5.75,-0.25,,1007.15,0,57371.5,,0,0,,0,0,boundary
12,6.25,-0.25,,1007,0,56109.9,,0,0,,0,0,boundary
13,6.75,-0.25,,1006.74,0,53975.1,,0,0,,0,0,boundary
14,7.25,-0.25,,1006.39,0,51155.2,,0,0,,0,0,boundary
15,7.75,-0.25,,1005.98,0,47768.3,,0,0,,0,0,boundary
16,8.25,-0.25,,1005.58,0,44557.4,,0,0,,0,0,boundary
17,8.75,-0.25,,1005.27,0,42028.3,,0,0,,0,0,boundary
18,9.25,-0.25,,1005.01,0,39889.8,,0,0,,0,0,boundary
19,9.75,-0.25,,1004.78,0,38018.5,,0,0,,0,0,boundary
20,10.25,-0.25,,1004.63,0,36804.6,,0,0,,0,0,boundary
21,10.75,-0.25,,1004.55,0,36213.2,,0,0,,0,0,boundary
22,11.25,-0.25,,1004.5,0,35830.4,,0,0,,0,0,boundary
23,11.75,-0.25,,1004.43,0,35195.4,,0,0,,0,0,boundary
