h/dp :,2
L2norm Pressure,KE,dp,Nparticles
101114,1.35298e+07,0.5,640

t,7.69
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1007.48,0,59997,,0,0,,0,0,boundary
1,0.75,-0.25,,1007.67,0,61635.3,,0,0,,0,0,boundary
2,1.25,-0.25,,1007.83,0,62929,,0,0,,0,0,boundary
3,1.75,-0.25,,1007.77,0,62421.2,,0,0,,0,0,boundary
4,2.25,-0.25,,1007.48,0,60013.5,,0,0,,0,0,boundary
5,2.75,-0.25,,1007.38,0,59213.8,,0,0,,0,0,boundary
6,3.25,-0.25,,1007.68,0,61645.4,,0,0,,0,0,boundary
7,3.75,-0.25,,1008.12,0,65317,,0,0,,0,0,boundary
8,4.25,-0.25,,1008.48,0,68244.4,,0,0,,0,0,boundary
9,4.75,-0.25,,1008.79,0,70790.7,,0,0,,0,0,boundary
10,5.25,-0.25,,1008.84,0,71243.1,,0,0,,0,0,boundary
11,5.75,-0.25,,1008.7,0,70081.3,,0,0,,0,0,boundary
12,6.25,-0.25,,1008.67,0,69817.3,,0,0,,0,0,boundary
13,6.75,-0.25,,1008.64,0,69614.7,,0,0,,0,0,boundary
14,7.25,-0.25,,1007.95,0,63916.7,,0,0,,0,0,boundary
15,7.75,-0.25,,1006.84,0,54804.5,,0,0,,0,0,boundary
16,8.25,-0.25,,1006.11,0,48839.8,,0,0,,0,0,boundary
17,8.75,-0.25,,1005.93,0,47334.9,,0,0,,0,0,boundary
18,9.25,-0.25,,1005.83,0,46593.7,,0,0,,0,0,boundary
19,9.75,-0.25,,1005.46,0,43594.4,,0,0,,0,0,boundary
20,10.25,-0.25,,1005.1,0,40618.8,,0,0,,0,0,boundary
21,10.75,-0.25,,1004.96,0,39542.9,,0,0,,0,0,boundary
22,11.25,-0.25,,1004.94,0,39324.7,,0,0,,0,0,boundary
23,11.75,-0.25,,1004.91,0,39107.9,,0,0,,0,0,boundary
24,12.25,-0.25,,1004.91,0,39123.3,,0,0,,0,0,boundary
25,12.75,-0.25,,1004.92,0,39202.6,,0,0,,0,0,boundary
26,13.25,-0.25,,1004.81,0,38260.8,,0,0,,0,0,boundary
27,13.75,-0.25,,1004.56,0,36310.5,,0,0,,0,0,boundary
28,14.25,-0.25,,1004.45,0,35385.5,,0,0,,0,0,boundary
29,14.75,-0.25,,1004.36,0,34706.7,,0,0,,0,0,boundary
30,15.25,-0.25,,1004.13,0,32818.4,,0,0,,0,0,boundary
31,15.75,-0.25,,1003.96,0,31427.7,,0,0,,0,0,boundary
32,16.25,-0.25,,1003.92,0,31156.3,,0,0,,0,0,boundary
33,16.75,-0.25,,1003.9,0,30966.2,,0,0,,0,0,boundary
34,17.25,-0.25,,1003.77,0,29956.9,,0,0,,0,0,boundary
35,17.75,-0.25,,1003.63,0,28803.5,,0,0,,0,0,boundary
36,18.25,-0.25,,1003.58,0,28376.5,,0,0,,0,0,boundary
37,18.75,-0.25,,1003.56,0,28234.6,,0,0,,0,0,boundary
38,19.25,-0.25,,1003.45,0,27318.8,,0,0,,0,0,boundary
39,19.75,-0.25,,1003.29,0,26069.9,,0,0,,0,0,boundary
40,20.25,-0.25,,1003.15,0,24944.5,,0,0,,0,0,boundary
41,20.75,-0.25,,1003.04,0,24078.8,,0,0,,0,0,boundary
42,21.25,-0.25,,1003,0,23721.9,,0,0,,0,0,boundary
43,21.75,-0.25,,1003,0,23748.4,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.02,0,23939.5,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.05,0,24137.3,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.12,0,24685.8,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.23,0,25624.3,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.28,0,26035.6,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.3,0,26160.3,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.39,0,26896.6,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.52,0,27898.7,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.59,0,28507.4,,0,0,,0,0,boundary
53,26.75,-0.25,,1003.63,0,28819.8,,0,0,,0,0,boundary
54,27.25,-0.25,,1003.67,0,29136,,0,0,,0,0,boundary
55,27.75,-0.25,,1003.76,0,29814.6,,0,0,,0,0,boundary
56,28.25,-0.25,,1003.87,0,30727.9,,0,0,,0,0,boundary
57,28.75,-0.25,,1003.96,0,31448.2,,0,0,,0,0,boundary
58,29.25,-0.25,,1004,0,31754,,0,0,,0,0,boundary
59,29.75,-0.25,,1003.98,0,31579.7,,0,0,,0,0,boundary
60,30.25,-0.25,,1003.93,0,31203.3,,0,0,,0,0,boundary
61,30.75,-0.25,,1004,0,31738.6,,0,0,,0,0,boundary
62,31.25,-0.25,,1004.02,0,31921.8,,0,0,,0,0,boundary
63,31.75,-0.25,,1003.88,0,30773.8,,0,0,,0,0,boundary
64,0.25,-0.75,,1007.92,0,63652,,0,0,,0,0,boundary
65,0.75,-0.75,,1008.09,0,65024.3,,0,0,,0,0,boundary
66,1.25,-0.75,,1008.32,0,66960.6,,0,0,,0,0,boundary
67,1.75,-0.75,,1008.22,0,66125.6,,0,0,,0,0,boundary
68,2.25,-0.75,,1007.92,0,63617.5,,0,0,,0,0,boundary
69,2.75,-0.75,,1007.9,0,63472.7,,0,0,,0,0,boundary
70,3.25,-0.75,,1008.29,0,66695.2,,0,0,,0,0,boundary
71,3.75,-0.75,,1008.74,0,70447.5,,0,0,,0,0,boundary
72,4.25,-0.75,,1008.88,0,71604.9,,0,0,,0,0,boundary
